region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2021-06-21,,estimate,354.3,409,246.8,153.6,253.7,311.3,403.9,498.9,823.7
New Mexico,2021-06-22,,estimate,358.9,414.2,249.5,156.3,257.2,315.7,408.2,503.8,836
New Mexico,2021-06-23,,estimate,363.8,420.7,252.7,160.8,262.4,320.7,415.5,510.1,840.9
New Mexico,2021-06-24,,estimate,369.7,428.7,256.7,166.2,268.2,325,422.3,521.3,866.2
New Mexico,2021-06-25,,estimate,378.4,438.3,262,174.2,274,333.9,432.2,531.8,882
New Mexico,2021-06-26,,estimate,389.4,449.9,269,182.2,280.7,342,440.7,548.5,903.1
New Mexico,2021-06-27,,estimate,400.2,463.7,278.4,188.6,291.4,350,448.6,567.5,936.2
New Mexico,2021-06-28,,estimate,414.2,480.1,290.9,197,300.5,362.3,463.6,587.3,976.1
New Mexico,2021-06-29,,estimate,427.1,499.4,307.3,196.7,309.5,375.8,480.3,603.3,1044.1
New Mexico,2021-06-30,,estimate based on partial data,445.1,522.4,328.7,197.7,317.7,392.5,504.4,633.4,1094.7
New Mexico,2021-07-01,,estimate based on partial data,466.3,549.5,356.1,201.6,326,411.4,534.9,662.5,1165.4
New Mexico,2021-07-02,,estimate based on partial data,490.4,581.9,391.1,203.1,336.6,426.8,562.2,710.2,1275.5
New Mexico,2021-07-03,,estimate based on partial data,515.4,620.6,436,204.1,344.8,443.4,597.3,765.9,1393.6
New Mexico,2021-07-04,,estimate based on partial data,543.2,667.5,494.3,200.5,354.4,458.9,632,834.9,1536.7
New Mexico,2021-07-05,,estimate based on partial data,568.8,724.8,572,199.5,361.5,474.7,671.4,909.1,1773.1
New Mexico,2021-07-06,,estimate based on partial data,594.5,795.9,678.3,193.8,365.4,490.9,730.9,1008.2,2014.6
New Mexico,2021-07-07,,estimate based on partial data,619.7,885.8,828.3,187.9,366.5,509.3,789.6,1118.6,2431.9
New Mexico,2021-07-08,,estimate based on partial data,646.2,1001.9,1046.2,181.3,372.8,523.8,840.5,1231.1,2923.9
New Mexico,2021-07-09,,estimate based on partial data,670,1155.5,1372.9,173,375.1,537.5,900.2,1394.9,3512.6
New Mexico,2021-07-10,,estimate based on partial data,702.3,1364.4,1880.4,169,374.9,549.8,946.2,1540.7,4523.9
New Mexico,2021-07-11,,estimate based on partial data,730.2,1658,2702.4,163.4,374.4,558.5,1007.4,1741.6,6007.3
New Mexico,2021-07-12,,estimate based on partial data,764.9,2086.1,4098.5,157.1,374.5,568.2,1062.7,1982.9,7865.9
New Mexico,2021-07-13,,estimate based on partial data,796.2,2737.7,6595.5,152.6,368.5,579.8,1129.7,2239.4,10684
New Mexico,2021-07-14,,estimate based on partial data,837.6,3780.3,11326.9,144.7,368.3,591.1,1197.3,2524.1,14531.1
New Mexico,2021-07-15,,estimate based on partial data,857.4,5550.9,20938.5,138.4,361.6,599.9,1261.8,2889.4,19950.7
New Mexico,2021-07-16,,estimate based on partial data,895.1,8783.4,42311.2,130.9,360.2,606.3,1356.3,3289.4,26918.2
New Mexico,2021-07-17,,estimate based on partial data,922.2,15227.4,95454.8,123.2,356.5,616,1454.1,3752.2,37777
New Mexico,2021-07-18,,forecast,845.1,3666,19222.5,73.3,320.1,573.6,1386.6,3480.3,26758.1
New Mexico,2021-07-19,,forecast,863.8,4754.4,9263.9,64.9,316.4,571.8,1456.6,3783.9,27602.4
New Mexico,2021-07-20,,forecast,890.2,4724.5,8823.4,57.5,310.8,580.4,1501.3,3992.5,26270.6
New Mexico,2021-07-21,,forecast,903.5,4620.8,8283.2,53.6,305.3,568.2,1540.4,4133.8,25195.4
New Mexico,2021-07-22,,forecast,906.9,4446.2,7617.5,49.7,293.8,555.8,1582,4334.7,22976.2
New Mexico,2021-07-23,,forecast,909.8,4225.7,6918,45.3,283.7,553.7,1624.7,4511,21177.1
New Mexico,2021-07-24,,forecast,913.3,3986.5,6257.3,40,276.6,543.2,1682.3,4692.3,19568.3
New Mexico,2021-07-25,,forecast,911.8,3747.7,5668.5,32.8,269,529.6,1700,4678.5,17399.6
New Mexico,2021-07-26,,forecast,907.8,3519.5,5161.1,29,258.8,527.6,1724,4629.2,15459.8
New Mexico,2021-07-27,,forecast,903.8,3306.3,4730.6,23.2,251.7,524.7,1691.2,4513,14428.1
New Mexico,2021-07-28,,forecast,911.9,3108.7,4363,20.2,248.9,517.9,1688.5,4303.4,13067.2
New Mexico,2021-07-29,,forecast,909.8,2925.7,4042.1,17.6,239.5,508.6,1652.8,4119.6,11925.1
New Mexico,2021-07-30,,forecast,885.6,2755.8,3755.5,15.5,234.1,498.6,1638,4008.7,11265.9
New Mexico,2021-07-31,,forecast,865.6,2597.6,3496.4,13.5,229.5,484.4,1599.8,3875.3,10485.3
New Mexico,2021-08-01,,forecast,847,2449.8,3262,11.2,222,476,1494.7,3591.8,9699.3
New Mexico,2021-08-02,,forecast,807.4,2311.7,3050,8.4,212.4,457.5,1422,3529.6,9190.4
New Mexico,2021-08-03,,forecast,763.3,2182.5,2858.5,5.9,201.7,453,1366.2,3304.9,8529.4
New Mexico,2021-08-04,,forecast,715.6,2061.6,2685,4.8,190.1,439,1331,3145.9,8011.7
New Mexico,2021-08-05,,forecast,687.4,1948.3,2527,4.2,180.6,423.2,1243.3,3001.3,7479.2
New Mexico,2021-08-06,,forecast,663.9,1842.1,2382.3,3.4,172.5,399.9,1161.8,2874.9,7018.1
New Mexico,2021-08-07,,forecast,634,1742.3,2249.1,2.8,163.8,371,1112.6,2679.3,6577.1
New Mexico,2021-08-08,,forecast,589.7,1648.5,2126,2.1,155.5,358,1078.7,2587.7,6213.8
New Mexico,2021-08-09,,forecast,558.3,1560.2,2011.7,1.7,145.2,344.1,1038.4,2429.2,5828.8
New Mexico,2021-08-10,,forecast,531,1477.1,1905.2,1.2,132.3,324.4,985.7,2295.5,5400
New Mexico,2021-08-11,,forecast,510.7,1398.7,1805.7,1.1,127.8,306.5,933.4,2175,5124.4
New Mexico,2021-08-12,,forecast,476.6,1324.8,1712.4,0.8,118.2,286.1,893.7,2074.7,4885.3
New Mexico,2021-08-13,,forecast,457.3,1255,1624.5,0.5,109.1,272,845.3,1968.3,4670.2
New Mexico,2021-08-14,,forecast,443,1189.1,1541.6,0.4,102.5,256.5,818.3,1888.9,4445.1
New Mexico,2021-08-15,,forecast,426.2,1126.9,1463.2,0.3,92.6,244.7,754.9,1753.6,4204
New Mexico,2021-08-16,,forecast,396.9,1068,1388.8,0.2,84.5,226.8,722.2,1627.4,3974.8
New Mexico,2021-08-17,,forecast,382.2,1012.4,1318.3,0.2,80.6,217.7,678.6,1535.1,3814.7
New Mexico,2021-08-18,,forecast,370.7,959.9,1251.3,0.1,77,208.2,637.2,1445.2,3631
New York,2021-04-26,,estimate,5794.9,6281.9,2314.9,3589.2,4728.5,5400.3,6263.7,7337.7,10415.1
New York,2021-04-27,,estimate,5587.5,6048.9,2224.2,3466.1,4556.8,5182.8,6031.8,7055.6,10020.4
New York,2021-04-28,,estimate,5388.2,5819.3,2122.8,3339.8,4406,4989.5,5814.9,6779.4,9549.5
New York,2021-04-29,,estimate,5198.9,5596.6,2021.3,3234.6,4243.1,4795.3,5602.5,6496.6,9162.6
New York,2021-04-30,,estimate,5011.7,5382.1,1923.3,3127.9,4087.1,4620.6,5399.2,6247.7,8850
New York,2021-05-01,,estimate,4828.1,5176,1830.1,3013.8,3943.8,4441.8,5183.6,5986.5,8516.9
New York,2021-05-02,,estimate,4662.4,4978.5,1741.9,2907.2,3813.6,4292.5,5001.2,5754.6,8149.8
New York,2021-05-03,,estimate,4501.6,4789.3,1658.8,2815.3,3669.9,4131.3,4810.2,5533.1,7845.1
New York,2021-05-04,,estimate,4331.8,4608.2,1580.6,2734.7,3544.4,3983.7,4635.2,5316.8,7524.6
New York,2021-05-05,,estimate,4173.6,4434.8,1506.9,2650.3,3422.5,3848.2,4464.8,5122.1,7223.2
New York,2021-05-06,,estimate,4012,4268.9,1437.5,2561.6,3299.2,3711.9,4294.2,4923.9,6906.7
New York,2021-05-07,,estimate,3858,4110,1371.9,2469.9,3186.5,3585.8,4133.5,4727.7,6598.9
New York,2021-05-08,,estimate,3715.5,3957.6,1309.7,2386,3065.4,3455.6,3986.6,4548.1,6348.5
New York,2021-05-09,,estimate,3583.2,3811.6,1250.6,2304.9,2953.7,3330.2,3837,4374.3,6081.5
New York,2021-05-10,,estimate,3450,3671.3,1194.3,2217.7,2847,3221.8,3696.9,4218.7,5833.6
New York,2021-05-11,,estimate,3324.1,3536.5,1140.7,2138.8,2744.7,3116,3564,4060.9,5600.5
New York,2021-05-12,,estimate,3203.9,3407.6,1091,2070.3,2648.1,3014.3,3437.6,3910.8,5370.1
New York,2021-05-13,,estimate,3089.6,3283.5,1044,1999.3,2564.8,2904.9,3312.3,3767.8,5159.9
New York,2021-05-14,,estimate,2981.4,3164,999.6,1933.3,2468.5,2793.1,3190.5,3624,4941.3
New York,2021-05-15,,estimate,2870.9,3048.7,957.9,1869.8,2392.4,2689.3,3073.7,3483.1,4763.3
New York,2021-05-16,,estimate,2759.6,2937.4,918.7,1807.8,2312.9,2590.2,2960.4,3362,4596.5
New York,2021-05-17,,estimate,2655.4,2829.8,881.8,1744.9,2226,2493.8,2855,3236.1,4401.3
New York,2021-05-18,,estimate,2569.1,2725.6,847.1,1685.8,2148.8,2403.7,2746.6,3133.3,4260.3
New York,2021-05-19,,estimate,2470.4,2624.6,814.4,1627.9,2073.6,2310.8,2640.4,3020.3,4133.5
New York,2021-05-20,,estimate,2368.8,2526.6,783.2,1566.9,1992.8,2224.1,2544.4,2901.1,3959.4
New York,2021-05-21,,estimate,2280.8,2431.4,753.4,1510,1915.7,2138.8,2453.4,2794.1,3793
New York,2021-05-22,,estimate,2187.9,2339,724.7,1449.8,1843.7,2055.8,2352.6,2690.2,3673.8
New York,2021-05-23,,estimate,2106.5,2249.3,697,1394.7,1775.4,1983.5,2271.7,2578.2,3516.5
New York,2021-05-24,,estimate,2021.2,2162.2,670.3,1342.4,1706.8,1910.4,2178.9,2467.9,3390.1
New York,2021-05-25,,estimate,1944,2077.9,644.3,1289.8,1637.6,1839.2,2093.3,2371.5,3274.3
New York,2021-05-26,,estimate,1871.7,1996.3,619.3,1244.7,1573.5,1771,2011.4,2280.8,3141.4
New York,2021-05-27,,estimate,1797.1,1917.4,595.2,1192.7,1514,1702.9,1935.4,2190.8,3013
New York,2021-05-28,,estimate,1727.4,1841.4,572,1144.4,1454.7,1631.9,1850.2,2103.1,2870.1
New York,2021-05-29,,estimate,1659.7,1768.3,549.8,1096.8,1399.1,1565.5,1780.5,2020.8,2756.6
New York,2021-05-30,,estimate,1597.2,1698,528.7,1052.9,1343.1,1504.4,1709.3,1937.4,2650
New York,2021-05-31,,estimate,1536.6,1630.6,508.5,1007.7,1286.8,1443.7,1639.8,1858.8,2533.8
New York,2021-06-01,,estimate,1478.9,1566.2,489.3,966.6,1235.6,1386.9,1574,1790.8,2451.1
New York,2021-06-02,,estimate,1419.5,1504.6,471,925.4,1183.8,1331.7,1514,1723.3,2362.7
New York,2021-06-03,,estimate,1362.6,1445.9,453.7,889.2,1136.6,1280.9,1455.9,1652.8,2268
New York,2021-06-04,,estimate,1309.3,1390,437.1,854.3,1090.2,1231,1402.5,1594.7,2177.5
New York,2021-06-05,,estimate,1259.7,1336.8,421.4,825.3,1048.6,1183.9,1348.4,1533.5,2097.6
New York,2021-06-06,,estimate,1214.5,1286.2,406.4,798.5,1007.5,1139.3,1296.6,1473,2013.3
New York,2021-06-07,,estimate,1169.3,1238.3,392.1,765.7,969.2,1098,1245.3,1415.4,1942.7
New York,2021-06-08,,estimate,1128.3,1192.8,378.5,735.9,930.2,1055.8,1202.7,1365.7,1887.2
New York,2021-06-09,,estimate,1088.4,1149.7,365.6,703.8,896.4,1016.9,1158.4,1316.2,1825.2
New York,2021-06-10,,estimate,1048.5,1108.9,353.2,680.8,866.1,982.6,1116.1,1269.9,1762.3
New York,2021-06-11,,estimate,1013.2,1070.3,341.4,659.4,835.4,947.3,1077.1,1221.6,1700.4
New York,2021-06-12,,estimate,978.5,1033.8,330.2,637.9,806.1,913.7,1039.4,1183.2,1640.6
New York,2021-06-13,,estimate,944,999.3,319.5,617.7,777.9,882.9,1004.9,1144.1,1579.1
New York,2021-06-14,,estimate,913.5,966.6,309.3,597.8,751.4,855,970.9,1106.5,1527.9
New York,2021-06-15,,estimate,881.7,935.7,299.6,578.9,727.2,825.7,939.3,1074.3,1469.7
New York,2021-06-16,,estimate,855.3,906.4,290.5,558.5,705.1,801,912,1040.3,1427.6
New York,2021-06-17,,estimate,828.6,878.7,281.8,539.3,683.9,775.1,885.6,1014.4,1380.8
New York,2021-06-18,,estimate,802.8,852.4,273.7,525.3,663.8,751.9,858.5,982.3,1346.4
New York,2021-06-19,,estimate,779.1,827.4,266.1,510.8,642.4,728.2,835.8,952.9,1315
New York,2021-06-20,,estimate,756.2,803.8,259.1,491.4,624.6,707.1,812.1,926.1,1272.7
New York,2021-06-21,,estimate,736.2,781.2,252.7,475.3,605.8,685.6,790.9,901.4,1239.7
New York,2021-06-22,,estimate,715,759.8,247,459,588.7,666.2,769.7,878.5,1203.7
New York,2021-06-23,,estimate,696.3,739.4,241.8,445.4,571.7,646.8,748.4,856.7,1176.4
New York,2021-06-24,,estimate,676.6,720,237.2,432.1,558.8,625.7,729.4,834.3,1153.2
New York,2021-06-25,,estimate,656.9,701.5,233.4,420.2,544.1,610.6,709.4,810.1,1130.3
New York,2021-06-26,,estimate,638.8,683.9,230.2,407.4,529.7,594.1,690.9,791.2,1102.6
New York,2021-06-27,,estimate,623.6,667.1,228,395.7,514.4,577.9,674.8,773.5,1080.6
New York,2021-06-28,,estimate,606.9,651.3,226.6,384.4,501,562.7,655.7,755.3,1057.8
New York,2021-06-29,,estimate,592.6,636.3,226.4,370.8,485.6,547.7,638.6,740.7,1041.6
New York,2021-06-30,,estimate based on partial data,577.9,622.2,227.3,356.8,470,532.8,620.8,727.7,1035.4
New York,2021-07-01,,estimate based on partial data,560.1,609,229.5,344,454.8,518.8,604.9,711.2,1023
New York,2021-07-02,,estimate based on partial data,545.6,596.7,233.3,331.3,440.2,503.3,590,700.9,1020
New York,2021-07-03,,estimate based on partial data,533.1,585.3,238.9,318.8,424.6,488.3,576.7,687.2,1021.6
New York,2021-07-04,,estimate based on partial data,519.2,575,246.6,306.2,410,476.6,568.8,678.5,1024.1
New York,2021-07-05,,estimate based on partial data,504.6,565.7,256.8,290.6,396,461.9,556.8,670.1,1030
New York,2021-07-06,,estimate based on partial data,491.7,557.5,270.3,277.2,380.5,448.3,544.4,658.9,1056.9
New York,2021-07-07,,estimate based on partial data,478.1,550.7,288,263,367.7,433.6,531.6,651.8,1076.5
New York,2021-07-08,,estimate based on partial data,466,545.3,311.3,249.9,354.1,421.3,519.4,644.6,1109.9
New York,2021-07-09,,estimate based on partial data,453.1,541.6,342.6,238.4,342.2,406.4,509.1,635.8,1147.2
New York,2021-07-10,,estimate based on partial data,438.7,539.9,385.6,225.2,330.9,394.1,495.5,627.1,1177.2
New York,2021-07-11,,estimate based on partial data,422.2,540.7,446.3,210.2,319.3,380.8,484.8,621.1,1198.5
New York,2021-07-12,,estimate based on partial data,410.4,544.7,534.5,199.5,307.8,368.4,474.7,615.6,1242.5
New York,2021-07-13,,estimate based on partial data,397.3,552.9,666.6,187.6,295.8,355.6,465,609.9,1303
New York,2021-07-14,,estimate based on partial data,386.3,566.8,870,176.2,284.3,342.8,454.6,601.7,1372.4
New York,2021-07-15,,estimate based on partial data,376.4,589,1191,165.6,272.9,331.7,441.4,587.2,1422.5
New York,2021-07-16,,estimate based on partial data,365.8,623.3,1709.4,154.5,263.1,320.6,431,572.5,1494.2
New York,2021-07-17,,estimate based on partial data,353.7,675.9,2565.5,143.8,252.6,309.6,419.3,570.2,1567.2
New York,2021-07-18,,forecast,344,742.7,3736.6,134,242.1,298.2,409.4,562.2,1671.6
New York,2021-07-19,,forecast,333.9,833.1,5402.6,123.2,232.9,287.6,401.8,555.8,1814.8
New York,2021-07-20,,forecast,324.1,948.5,7556,115.1,223.6,276.6,393.7,547,1915.1
New York,2021-07-21,,forecast,313.6,1084.4,9976,106.8,214,266.5,384.3,543.5,2011.2
New York,2021-07-22,,forecast,303,1227.3,12145.8,99.6,205.1,256.3,372.9,531.7,2097
New York,2021-07-23,,forecast,292.9,1358.2,13484,92.2,197.4,247.4,362.2,528,2223.5
New York,2021-07-24,,forecast,284.2,1464.4,13869.9,85.2,189.3,239,354.2,520,2369
New York,2021-07-25,,forecast,275.7,1547.4,13795.5,79.2,181.7,230.8,345.5,513.2,2493.2
New York,2021-07-26,,forecast,267,1615.4,13740.5,73.7,174.1,222.7,336.1,509.4,2622.4
New York,2021-07-27,,forecast,258.4,1672.4,13716.3,68.5,167.3,214.8,327.1,505,2831.3
New York,2021-07-28,,forecast,250.6,1718.1,13543.7,63.7,160,207.2,318.1,499.1,3008
New York,2021-07-29,,forecast,242.8,1752.7,13164.5,59.2,153.6,199.6,310.6,492.6,3234
New York,2021-07-30,,forecast,235.3,1779.4,12666.8,55,147,192.8,304.8,488.2,3440.2
New York,2021-07-31,,forecast,227,1802.8,12186.8,51.5,141,185.9,297.2,482.7,3652.7
New York,2021-08-01,,forecast,219.2,1827,11815.2,47.7,135.4,179.9,288.3,475.6,3830.6
New York,2021-08-02,,forecast,212.7,1853.9,11566.8,44.2,129.9,173.9,281,471.5,3987.2
New York,2021-08-03,,forecast,205.8,1883.7,11411.6,41.1,124.4,167.9,272.8,468.6,4143.2
New York,2021-08-04,,forecast,200.1,1915.3,11314.7,37.8,120.2,161.4,265.6,462.9,4307.8
New York,2021-08-05,,forecast,193.4,1947.3,11252.3,34.8,115.7,156.4,258.6,456.8,4483.3
New York,2021-08-06,,forecast,187.7,1978.5,11206.9,32.5,111.3,151.1,250.6,452.1,4680.8
New York,2021-08-07,,forecast,181.6,2007.5,11160,30.4,106.9,145.3,245.5,445,4987.3
New York,2021-08-08,,forecast,176.1,2033,11091.3,28.3,102.7,140.2,240,441.7,5330.9
New York,2021-08-09,,forecast,170.8,2054.4,10983.4,26.2,98.7,135.2,232.3,437.3,5679.1
New York,2021-08-10,,forecast,164.9,2071.1,10827.3,24.4,94.8,130.2,225.1,431.9,5916.8
New York,2021-08-11,,forecast,159.9,2083.2,10624.9,22.9,91.1,125.7,217.9,429.3,6155.9
New York,2021-08-12,,forecast,155.6,2091.1,10387.5,21.2,87.1,121.6,212.6,421.7,6414.5
New York,2021-08-13,,forecast,150.9,2095.6,10131.7,19.7,83.6,117.4,206.3,414.8,6634.3
New York,2021-08-14,,forecast,145.7,2097.3,9874.6,18.3,79.7,113.2,200.6,412.5,6954.5
New York,2021-08-15,,forecast,140.7,2097.1,9629.7,17,76.4,109.3,196,409.1,7282
New York,2021-08-16,,forecast,136.8,2095.4,9405.1,15.6,73.2,105.3,191.1,404.7,7524.8
New York,2021-08-17,,forecast,132.6,2092.7,9203.4,14.4,69.9,101.8,186,402.4,7730.3
New York,2021-08-18,,forecast,129.4,2089.1,9022.8,13.3,67.3,98,181.1,397.8,7926.4
North Carolina,2021-04-26,,estimate,2723.1,3133.4,1690.3,1417.9,2068.8,2453.6,3012,3692,6225
North Carolina,2021-04-27,,estimate,2689.7,3097.9,1662.6,1401.8,2051.4,2434.1,2986,3653.4,6116.4
North Carolina,2021-04-28,,estimate,2667.1,3061.8,1624.5,1400.5,2037.2,2412,2959.9,3625.2,6028.2
North Carolina,2021-04-29,,estimate,2645.2,3026.3,1584.2,1402,2021.4,2383.5,2926.8,3566.2,5923.8
North Carolina,2021-04-30,,estimate,2626.1,2991.8,1544.6,1397.7,2002.7,2371.3,2893.1,3529.4,5832.6
North Carolina,2021-05-01,,estimate,2595.2,2958.4,1506.6,1401.6,1994.8,2359.9,2860.9,3487.1,5726.7
North Carolina,2021-05-02,,estimate,2569.1,2926.2,1470.7,1406.4,1981.5,2335.3,2838.9,3439.1,5625
North Carolina,2021-05-03,,estimate,2539.8,2895.2,1437.1,1411.1,1973.8,2313.6,2819.8,3402.9,5524.6
North Carolina,2021-05-04,,estimate,2518.8,2865.1,1405.8,1410.6,1954,2297.1,2795,3368,5419.8
North Carolina,2021-05-05,,estimate,2500.1,2835.9,1376.5,1400.9,1950.9,2286.1,2766.7,3339.3,5338.9
North Carolina,2021-05-06,,estimate,2482.7,2807.3,1349.2,1399.6,1937.8,2272.3,2748.6,3304.5,5245.6
North Carolina,2021-05-07,,estimate,2465.1,2779.3,1323.8,1401,1929.8,2245,2720.2,3270.9,5153.7
North Carolina,2021-05-08,,estimate,2445,2751.7,1300,1389.4,1920.9,2226.4,2687.2,3235.8,5050
North Carolina,2021-05-09,,estimate,2423.9,2724.1,1277.6,1383.6,1907.6,2199.9,2668.5,3200.2,5010.1
North Carolina,2021-05-10,,estimate,2403.7,2696.4,1256.4,1379.6,1899.1,2181.6,2637.3,3153.8,4930.2
North Carolina,2021-05-11,,estimate,2380.5,2668.3,1235.9,1375.1,1888.8,2162.7,2611.1,3112.8,4913.8
North Carolina,2021-05-12,,estimate,2358.6,2640,1217.2,1370.4,1870.8,2139.5,2588.7,3074.7,4851
North Carolina,2021-05-13,,estimate,2330.5,2611.1,1198.9,1354.7,1859.7,2114.7,2564.1,3043.9,4787.8
North Carolina,2021-05-14,,estimate,2307.4,2581.4,1180.8,1348.6,1843.4,2091.6,2531.6,2999.2,4688.1
North Carolina,2021-05-15,,estimate,2275.9,2550.9,1162.8,1344.9,1821.8,2061.7,2504.5,2967.5,4596.6
North Carolina,2021-05-16,,estimate,2248.5,2519.3,1144.6,1342.1,1797.3,2038.2,2473.4,2922.9,4498
North Carolina,2021-05-17,,estimate,2217.8,2486.7,1126.3,1324.7,1777,2023.5,2438.6,2877.5,4406.1
North Carolina,2021-05-18,,estimate,2191.7,2453,1107.6,1307.9,1753.1,2000.1,2405.2,2850.5,4340.4
North Carolina,2021-05-19,,estimate,2155.7,2418.2,1088.6,1291.1,1733.7,1973.9,2367.3,2811.3,4273.5
North Carolina,2021-05-20,,estimate,2127.6,2382.2,1069.2,1275,1708.3,1940.8,2330.7,2762.4,4217.7
North Carolina,2021-05-21,,estimate,2097.3,2345,1049.3,1253.7,1683.9,1915,2293.4,2723.2,4138.8
North Carolina,2021-05-22,,estimate,2060.6,2306.7,1029.1,1236.3,1660,1887.4,2257.7,2680.6,4087.2
North Carolina,2021-05-23,,estimate,2020.5,2267.1,1008.4,1216.7,1635.8,1856.4,2218.7,2632,4023.6
North Carolina,2021-05-24,,estimate,1983.6,2226.5,987.4,1195.9,1599.9,1825.9,2185.7,2580,3957.1
North Carolina,2021-05-25,,estimate,1951.3,2184.8,966,1173,1568.3,1793.9,2145,2528.6,3878.6
North Carolina,2021-05-26,,estimate,1914.1,2142.1,944.4,1153.3,1537.8,1760.8,2107.1,2476.6,3824.5
North Carolina,2021-05-27,,estimate,1880.2,2098.5,922.6,1132,1501.5,1732.1,2061.2,2431,3711.6
North Carolina,2021-05-28,,estimate,1838.2,2054.3,900.7,1111.8,1470.7,1698.6,2021.3,2386.1,3614.9
North Carolina,2021-05-29,,estimate,1798.2,2009.6,879,1091.5,1435.5,1666.9,1982.9,2340.9,3519.7
North Carolina,2021-05-30,,estimate,1765.3,1964.5,857.6,1069.2,1406.7,1629.2,1938.7,2284.8,3440.1
North Carolina,2021-05-31,,estimate,1730.6,1919.3,836.6,1045.5,1376.8,1592.3,1889.1,2230.1,3366.5
North Carolina,2021-06-01,,estimate,1691.3,1874.1,816.2,1025.3,1346.4,1555.9,1848.5,2189.2,3311
North Carolina,2021-06-02,,estimate,1655.5,1829.2,796.5,1002.9,1311,1517,1803.4,2127.9,3236.5
North Carolina,2021-06-03,,estimate,1612.4,1784.7,777.5,966.4,1282.6,1483.7,1755.1,2069.3,3156
North Carolina,2021-06-04,,estimate,1573.8,1740.8,759.2,941.8,1248.4,1448,1713.6,2018.4,3074.6
North Carolina,2021-06-05,,estimate,1540.4,1697.5,741.7,919.3,1217.7,1406.9,1672.9,1971.4,3008.4
North Carolina,2021-06-06,,estimate,1501.9,1655.1,724.9,895.5,1185.5,1372.5,1634,1920.4,2926.5
North Carolina,2021-06-07,,estimate,1460.1,1613.5,708.6,875.6,1156.2,1333.9,1596.2,1874.8,2856.7
North Carolina,2021-06-08,,estimate,1423.1,1572.9,693,852.9,1124.7,1304.6,1554.6,1820.2,2776.1
North Carolina,2021-06-09,,estimate,1385.9,1533.2,677.8,828.3,1098.8,1270.4,1512.9,1771,2709.7
North Carolina,2021-06-10,,estimate,1347.2,1494.6,663.1,802.3,1072.7,1236.2,1473.2,1722.8,2659.1
North Carolina,2021-06-11,,estimate,1314.7,1457.1,648.8,783.9,1045.5,1207,1434.2,1687.1,2592.5
North Carolina,2021-06-12,,estimate,1283.9,1420.7,634.8,766.1,1020.3,1174.4,1398.1,1647.7,2526.1
North Carolina,2021-06-13,,estimate,1250,1385.5,621.1,745.9,993.3,1142.5,1365.6,1613.3,2455.2
North Carolina,2021-06-14,,estimate,1219.1,1351.4,607.7,726.9,966.9,1111.5,1328.7,1577.4,2416.4
North Carolina,2021-06-15,,estimate,1188.1,1318.4,594.7,704.8,942.8,1082.2,1293.3,1540.2,2356.7
North Carolina,2021-06-16,,estimate,1158.6,1286.6,582.2,684.6,920.4,1054.3,1263.5,1503.8,2309.1
North Carolina,2021-06-17,,estimate,1129,1255.9,570.1,663.3,895.1,1029.5,1235.1,1460.3,2263.9
North Carolina,2021-06-18,,estimate,1103.9,1226.4,558.6,642.6,872.6,1004.4,1204.6,1423.8,2213.9
North Carolina,2021-06-19,,estimate,1074.1,1198,547.7,626.7,854.3,978.9,1174.8,1395.6,2158.2
North Carolina,2021-06-20,,estimate,1045.8,1170.7,537.4,607.8,836.3,954.9,1148.9,1363.8,2116.9
North Carolina,2021-06-21,,estimate,1018.4,1144.4,527.8,591.6,814.7,932.4,1123.3,1331.2,2082.8
North Carolina,2021-06-22,,estimate,997.2,1119.2,519,573.8,792.9,912.8,1092.4,1305.6,2048.5
North Carolina,2021-06-23,,estimate,973.4,1095,511,561.7,772.1,888.9,1069.3,1280.9,1998.5
North Carolina,2021-06-24,,estimate,951.7,1071.9,503.9,543.7,753.1,872.5,1053.1,1251.7,1961
North Carolina,2021-06-25,,estimate,931.8,1049.8,497.8,525.4,735.9,855.8,1031.9,1227.9,1944.3
North Carolina,2021-06-26,,estimate,913.6,1028.7,492.7,510.9,714.1,834.5,1009.8,1204.7,1899.9
North Carolina,2021-06-27,,estimate,898.4,1008.7,488.8,495.7,693.7,815.4,990.2,1184.5,1860.2
North Carolina,2021-06-28,,estimate,879.3,989.8,486.2,479.6,675.7,797.1,972.1,1166.4,1863.3
North Carolina,2021-06-29,,estimate,859.4,971.9,484.9,460.5,656.9,777.9,957.5,1144.8,1842.3
North Carolina,2021-06-30,,estimate based on partial data,843.8,955.2,485.1,436.7,636.1,758.8,939.2,1130.1,1819.3
North Carolina,2021-07-01,,estimate based on partial data,828.5,939.6,486.9,418.2,617.1,741.6,924.4,1119.6,1810.6
North Carolina,2021-07-02,,estimate based on partial data,813.7,925.2,490.6,394.4,596.5,727.2,907.8,1113.3,1795.5
North Carolina,2021-07-03,,estimate based on partial data,798.2,912.1,496.6,371.4,579.2,714.7,894.5,1097.8,1800.3
North Carolina,2021-07-04,,estimate based on partial data,787.4,900.3,505.3,351.8,562.3,696.6,876.1,1086.6,1809
North Carolina,2021-07-05,,estimate based on partial data,774.6,890.1,517.2,332.4,548.2,682.2,862.6,1072.8,1864.7
