region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2021-06-26,,estimate,0.0142262931753144,0.0226228209013248,0.0368952684122763,-0.0191140881410303,-0.00174318127005785,0.00735473157124876,0.022807147126825,0.0389676768331125,0.0875463890759192
Montana,2021-06-27,,estimate,0.0164387845898716,0.0260654935837389,0.0400689470071437,-0.0188796123130258,-0.00121111150548612,0.00823303885840908,0.026066878803544,0.0441647789770173,0.0973475463020054
Montana,2021-06-28,,estimate,0.0184066923909155,0.0294295206408653,0.0434018293190687,-0.0192618507802628,-0.00120105712604226,0.00938822132541807,0.0286454350484139,0.0511323246615655,0.107901789738312
Montana,2021-06-29,,estimate,0.0200331281262077,0.0326857704413185,0.0469003647075803,-0.0194625055460853,-0.000851599337947951,0.0103077771141351,0.0314880455807364,0.0562293068776812,0.118770813875523
Montana,2021-06-30,,estimate based on partial data,0.021500706568726,0.0358071164556952,0.0505947882305587,-0.020170515203731,-0.000356199576784138,0.0110267850019718,0.0332218677206039,0.0621298439733889,0.131846885296676
Montana,2021-07-01,,estimate based on partial data,0.02235502303972,0.038768318262337,0.0545208948262597,-0.020928150003574,2.95206361293646e-05,0.0117298886734971,0.0359017218055596,0.0669153237036599,0.148321659107673
Montana,2021-07-02,,estimate based on partial data,0.0227270489825375,0.0415459545473602,0.0587050550817213,-0.0216974282154223,-0.000176429663843304,0.011672747103221,0.0379521298548169,0.0712752692206859,0.161174567869419
Montana,2021-07-03,,estimate based on partial data,0.0232695786106514,0.0441188794714798,0.0631585410604324,-0.0227342130516973,-7.72404894304896e-05,0.0117607050345763,0.0396954941743352,0.0755645126454699,0.17031046146383
Montana,2021-07-04,,estimate based on partial data,0.0237447149215246,0.046469438009667,0.0678807162060842,-0.0244789389038811,0.000106490298404923,0.0111875534120351,0.0415109841030314,0.0776224217687684,0.182080790091076
Montana,2021-07-05,,estimate based on partial data,0.0235676242152582,0.048585272204314,0.072865605364715,-0.0261674683443177,-0.000707268553115389,0.0108627422415869,0.0418315042694226,0.0799282454015181,0.199197847054353
Montana,2021-07-06,,estimate based on partial data,0.0232858510921485,0.0504612223608288,0.078106489859649,-0.0274374399082734,-0.00154921960049503,0.0107223863866391,0.0422468470700649,0.0805109952027632,0.213947772253371
Montana,2021-07-07,,estimate based on partial data,0.0231861716746826,0.0521007402928618,0.0835967009958378,-0.030443756874916,-0.00195597524481149,0.0105316369702698,0.0416099869236368,0.0822204623189579,0.234256786215293
Montana,2021-07-08,,estimate based on partial data,0.0217901697478159,0.0535163971190086,0.089328205250234,-0.0361380221146617,-0.00285202630566965,0.00955081165597913,0.0401659918852102,0.0838205326979276,0.243946400242417
Montana,2021-07-09,,estimate based on partial data,0.0201866058672389,0.0547293764423201,0.0952909990928926,-0.0396191955461769,-0.00402545444984876,0.00863286329798932,0.0408679454991025,0.0863432147222802,0.258315906452026
Montana,2021-07-10,,estimate based on partial data,0.0206209851006976,0.0557681412314053,0.101475591037484,-0.0474226421406758,-0.0045867760021435,0.00821399320261554,0.0398940049158307,0.0884746705787295,0.274869782575046
Montana,2021-07-11,,estimate based on partial data,0.0205837544654801,0.0566666255608866,0.10787865727135,-0.0551753585171043,-0.00489975971422728,0.00796798459248467,0.0397224039338732,0.0891281296380708,0.287567062220192
Montana,2021-07-12,,estimate based on partial data,0.0204847008956503,0.0574622851976768,0.114509597335252,-0.0617501081528414,-0.00521583737149657,0.0076917433501523,0.0381392823927969,0.0894095799359712,0.294081975268114
Montana,2021-07-13,,estimate based on partial data,0.0199042282510015,0.058194186137968,0.121394502083181,-0.0680673347456174,-0.00571011865812041,0.00758865430981132,0.0386803358161116,0.0903060654704974,0.304746033745812
Montana,2021-07-14,,estimate based on partial data,0.019175434610983,0.0589011271218821,0.128574581824989,-0.0790128723618852,-0.00576453407354896,0.00795930643462815,0.0386812223188239,0.0911088168396236,0.311251629632176
Montana,2021-07-15,,estimate based on partial data,0.0189006451958658,0.0596197179956654,0.136098290775469,-0.0871111323665009,-0.00601689033754231,0.00750998315102431,0.0382708028750234,0.0921178700842463,0.319805461953688
Montana,2021-07-16,,estimate based on partial data,0.01864025429433,0.0603824573664563,0.144009612146189,-0.0948768164660599,-0.00613529899759043,0.00750271978887717,0.038526212579635,0.0914740610039815,0.330454270786881
Montana,2021-07-17,,estimate based on partial data,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-07-18,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-07-19,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-07-20,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-07-21,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-07-22,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-07-23,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-07-24,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-07-25,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-07-26,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-07-27,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-07-28,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-07-29,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-07-30,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-07-31,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-08-01,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-08-02,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-08-03,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-08-04,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-08-05,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-08-06,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-08-07,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-08-08,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-08-09,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-08-10,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-08-11,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-08-12,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-08-13,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-08-14,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-08-15,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-08-16,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-08-17,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Montana,2021-08-18,,forecast,0.0185141831422081,0.0612161055334678,0.152337553847889,-0.102823716132367,-0.00676173945472444,0.00729719866478397,0.0395437652199078,0.0908074068517383,0.334760817346214
Nebraska,2021-04-29,,estimate,-0.026835351515463,-0.0230359730203326,0.0431182264728978,-0.087564683889132,-0.0522855096086783,-0.0367405477986978,-0.0161513992323635,0.00351786731780914,0.054109704769618
Nebraska,2021-04-30,,estimate,-0.0294435050363239,-0.027036714451468,0.0397123923392932,-0.0863954233885443,-0.0535077522561036,-0.0387651640612355,-0.0215026311491607,-0.00420786096125269,0.0431820743744597
Nebraska,2021-05-01,,estimate,-0.0337219262218374,-0.0308762944777299,0.0375880994060592,-0.0871878971370161,-0.0553453364345128,-0.0431692457174741,-0.0250959004102711,-0.00875060701156363,0.0355702757108506
Nebraska,2021-05-02,,estimate,-0.0376004464068794,-0.0345794328782731,0.0364228117126157,-0.088533416696661,-0.0594702577398366,-0.0454452971332708,-0.0284676996018241,-0.0127645861982836,0.0279132516959629
Nebraska,2021-05-03,,estimate,-0.0410319620005926,-0.0381575115164473,0.0358664825492652,-0.0909908572680481,-0.0624166430969055,-0.0483915065495479,-0.0320274048370355,-0.016344110577877,0.0230491853944592
Nebraska,2021-05-04,,estimate,-0.0439583015765789,-0.0416066971627961,0.0355956414687236,-0.0943795152862991,-0.0648605550480683,-0.0514969419235646,-0.0347668026806506,-0.0199680705981637,0.0158454357119483
Nebraska,2021-05-05,,estimate,-0.0464415844971631,-0.0449079810551278,0.0353766228770712,-0.0988066358823097,-0.0668706249113329,-0.0538542361775945,-0.0386629461267972,-0.0233314025919795,0.0124662550023729
Nebraska,2021-05-06,,estimate,-0.0491646570214482,-0.0480298628544806,0.0350901437070442,-0.101509562433942,-0.0698252235144524,-0.0563677572043437,-0.0413053889001975,-0.0267546423372796,0.0104330632367245
Nebraska,2021-05-07,,estimate,-0.0514180858347859,-0.0509334208889713,0.0347136058231219,-0.105818217869455,-0.0717599225955519,-0.0583030468643453,-0.0436759929540899,-0.0300900608327033,0.00578284038953798
Nebraska,2021-05-08,,estimate,-0.0534164703529857,-0.0535787136570639,0.0342927979541825,-0.110557998285916,-0.0736076332288359,-0.0610482303493885,-0.0461195301249083,-0.0327423777964452,0.00115982246166629
Nebraska,2021-05-09,,estimate,-0.0555897709903186,-0.0559315715251652,0.0339222130087988,-0.112898831183933,-0.0739697893471914,-0.0620565566750111,-0.0480119559738499,-0.0352609109572841,-0.0030380334684689
Nebraska,2021-05-10,,estimate,-0.0563052661229051,-0.0579703062642368,0.0337207472950547,-0.115167487990792,-0.0766037962098892,-0.0640320377000307,-0.0488219226740227,-0.0372351095899711,-0.00735967940548438
Nebraska,2021-05-11,,estimate,-0.0579460259335387,-0.0596917025397254,0.0337818943675461,-0.115705095790361,-0.079049026763673,-0.065839947722739,-0.0497874263041853,-0.0380970898372113,-0.0103378988407994
Nebraska,2021-05-12,,estimate,-0.059418132722713,-0.0611147072196557,0.0341061468283846,-0.117760185304962,-0.0808966565006291,-0.0674667469957906,-0.051431506881527,-0.0399248737721126,-0.0081425900831421
Nebraska,2021-05-13,,estimate,-0.061232498431589,-0.0622794063686028,0.0345616528734392,-0.120346849354544,-0.0828462030737183,-0.0683296175757458,-0.0528040882829495,-0.0414548415026718,-0.00698588560997853
Nebraska,2021-05-14,,estimate,-0.0622925197936606,-0.0632394424404621,0.0349220421692317,-0.122787280807851,-0.0845568486807252,-0.0693918179632487,-0.0540041289317707,-0.0418258904817923,-0.0097301280562901
Nebraska,2021-05-15,,estimate,-0.0626478786926168,-0.0640486071039283,0.0349812889849421,-0.123521401294314,-0.085752176857397,-0.0705698076806062,-0.055842278496072,-0.0425175444671488,-0.0126608441975521
Nebraska,2021-05-16,,estimate,-0.0638769513718364,-0.0647460126638455,0.0346858873927198,-0.122982728693715,-0.0857840182094369,-0.0714890743361353,-0.0565134743625758,-0.0427173018203608,-0.0098856663114378
Nebraska,2021-05-17,,estimate,-0.0650253303158492,-0.0653464211691139,0.0342015254558314,-0.122725950139554,-0.0870126927671291,-0.0722354283084064,-0.0563157821533819,-0.0432841469795266,-0.0121404711378393
Nebraska,2021-05-18,,estimate,-0.0652341157109331,-0.0658405567581955,0.0338550316795787,-0.123228225726585,-0.0864398393163394,-0.0728360280950067,-0.0568898839856823,-0.0433667145835283,-0.0135126435519815
Nebraska,2021-05-19,,estimate,-0.0650495709754439,-0.0662049312948501,0.033961142932029,-0.122929702961541,-0.0870516089318294,-0.0732043177897706,-0.0575730733309738,-0.0437494477087709,-0.0148469726529292
Nebraska,2021-05-20,,estimate,-0.0658024453627586,-0.0664155249612908,0.0346400184561509,-0.121092137350893,-0.0882601142522219,-0.0741933335227446,-0.0582063301257311,-0.0441146834991499,-0.0139668542543873
Nebraska,2021-05-21,,estimate,-0.0664889136800347,-0.0664583283738745,0.0357622148952614,-0.123309758466217,-0.0893395621157404,-0.0752217609646612,-0.0576142538519699,-0.0437651531395017,-0.0133808315896339
Nebraska,2021-05-22,,estimate,-0.0662173544788604,-0.0663326740259182,0.0370434842390443,-0.126554743903793,-0.0897762102252548,-0.0750870862735873,-0.0569307549166137,-0.0433123682037093,-0.0113780527871023
Nebraska,2021-05-23,,estimate,-0.0661620146986076,-0.0660477216035396,0.0381858196100229,-0.128844328363253,-0.0895170008460808,-0.0742639453756477,-0.0565817959302452,-0.0426078733836414,-0.00977899887505301
Nebraska,2021-05-24,,estimate,-0.0652150228314086,-0.0656155441178646,0.0389767447593121,-0.131936055043081,-0.0892103008878861,-0.0735294530419191,-0.0561805142997024,-0.0414651808985939,-0.00908124081234665
Nebraska,2021-05-25,,estimate,-0.0639829147120718,-0.0650450172278269,0.0393351730913132,-0.132534335719239,-0.0886137602366624,-0.0727072569149783,-0.0553056960638513,-0.0404521702677936,-0.00703080411030167
Nebraska,2021-05-26,,estimate,-0.0629471324611808,-0.0643396398397187,0.0393194230960919,-0.131650873702657,-0.0875060450634133,-0.0715629036300108,-0.0541374911893589,-0.0395549837225801,-0.00633249928408935
Nebraska,2021-05-27,,estimate,-0.0618315219694343,-0.0635002514876312,0.0391018026636796,-0.132369543538434,-0.0861213782369777,-0.071181144496414,-0.0520875444308722,-0.0380737250115008,-0.00623804487664447
Nebraska,2021-05-28,,estimate,-0.0604073457036964,-0.0625309468452406,0.0389079104486341,-0.13181286946129,-0.0858534265038487,-0.0702724805707471,-0.0510018708976407,-0.0368446642740024,-0.00778300487090055
Nebraska,2021-05-29,,estimate,-0.058909108526792,-0.0614441181652795,0.0389345408525272,-0.130306162042943,-0.0842118986012829,-0.0680877865032597,-0.0496608734591947,-0.0356902043984782,-0.00541704063436739
Nebraska,2021-05-30,,estimate,-0.0586633893482517,-0.0602597925131717,0.0392882583383057,-0.126707847842359,-0.0839856521945255,-0.0673548900411881,-0.0480088544303156,-0.0342791215479857,-0.00499896081910631
Nebraska,2021-05-31,,estimate,-0.0561875490000837,-0.0589966583784845,0.0399906402208616,-0.129301580786552,-0.0833507545992119,-0.0652273224137246,-0.0464656483587637,-0.0327490860899615,-0.00338237235057186
Nebraska,2021-06-01,,estimate,-0.0537206104711088,-0.0576574095093079,0.041043563980738,-0.133065805697251,-0.0812593125608173,-0.0629446187638288,-0.0447919341917861,-0.0306326041698546,-0.00132158066678775
Nebraska,2021-06-02,,estimate,-0.0509513479935651,-0.0562163762555297,0.0424804437418713,-0.134197580173434,-0.0787365772075395,-0.0609179574254484,-0.0427351965817701,-0.0282947179301377,0.00123345194727159
Nebraska,2021-06-03,,estimate,-0.0490345469776007,-0.0546180667128319,0.0443396610624597,-0.139193155074671,-0.0759575647069662,-0.0591214311168351,-0.0395731423862756,-0.0256875687186162,0.00276138863557892
Nebraska,2021-06-04,,estimate,-0.0465689520397945,-0.0527891554102876,0.0465912569071401,-0.137126977168622,-0.0742107272149844,-0.0569373759144434,-0.0363185091931417,-0.0227851631560047,0.00462416910155862
Nebraska,2021-06-05,,estimate,-0.0426730552629834,-0.0506579153942944,0.0491064341882961,-0.136257503910567,-0.0716956913191976,-0.0541162276701049,-0.0332289880894689,-0.0203942614412305,0.00736334528292037
Nebraska,2021-06-06,,estimate,-0.040201144647542,-0.0481711782690302,0.0517000418345329,-0.135556752155801,-0.0685046293951395,-0.0510207750391141,-0.029420765627385,-0.0172878998070387,0.0127992979206326
Nebraska,2021-06-07,,estimate,-0.0358622484871592,-0.0453020559165924,0.0541917014554763,-0.133535567048824,-0.0658296639106092,-0.0470959393622118,-0.0264080042224368,-0.0141118188939053,0.0181995372906701
Nebraska,2021-06-08,,estimate,-0.0326098962323254,-0.0420478286943519,0.0564324177093508,-0.132206157630964,-0.0621519580124833,-0.0430094019664123,-0.0227473206354472,-0.011161486986182,0.0236814652264806
Nebraska,2021-06-09,,estimate,-0.0285898954381514,-0.0384215408978696,0.0582984167564991,-0.129013322076409,-0.0586378535824808,-0.0389331196733651,-0.0194151706980829,-0.00741631145442984,0.0294877125957744
Nebraska,2021-06-10,,estimate,-0.0246762109439764,-0.034441582381705,0.0596825257388602,-0.128358340416162,-0.0544327623306987,-0.0345006031005083,-0.0163032583684843,-0.00293653565247355,0.0343285929493244
Nebraska,2021-06-11,,estimate,-0.0212062784361895,-0.0301224354040411,0.0604985961281579,-0.125012359152096,-0.0496833708280471,-0.0302219559924463,-0.0122878543485266,0.00156300415811944,0.0406389901649855
Nebraska,2021-06-12,,estimate,-0.0168146671321986,-0.0254683656316723,0.0606891666054285,-0.121238220347251,-0.044841993497031,-0.0260202904319868,-0.00823901725113348,0.00593623646446367,0.0465633083902572
Nebraska,2021-06-13,,estimate,-0.0123348666588334,-0.0204706086167441,0.0602220548142925,-0.115819306286468,-0.0405332020131195,-0.0209536797525742,-0.00388906411336635,0.0104658712225339,0.0541350703958155
Nebraska,2021-06-14,,estimate,-0.00768806339788988,-0.0151076736893463,0.059078483373236,-0.110980747350834,-0.0361252946724727,-0.0165976633032467,0.000979219998558305,0.0152086043521934,0.0600327676105095
Nebraska,2021-06-15,,estimate,-0.00292875490551012,-0.00934799906142304,0.0572522484899081,-0.101498620032507,-0.0301182952124506,-0.0120198076631142,0.00499894905709743,0.0212979400210745,0.0672998905559659
Nebraska,2021-06-16,,estimate,0.00153242721683544,-0.00315436649760251,0.0547817371310086,-0.0941385258695471,-0.0257604733803487,-0.00719307782761816,0.0102015690851587,0.0267772957876774,0.0733618449263971
Nebraska,2021-06-17,,estimate,0.00681077962228679,0.00351023696068581,0.0518282374928481,-0.0880620961222503,-0.020800843853134,-0.00321834236967606,0.0156755348863182,0.0323841123808345,0.0803939693450912
Nebraska,2021-06-18,,estimate,0.0119792320871408,0.0106757967610564,0.0488013738596805,-0.0787490959750835,-0.0149956440919658,0.00125679793407617,0.0214679166572193,0.0383176833740633,0.0874070934407722
Nebraska,2021-06-19,,estimate,0.0177179565491894,0.0183586351776871,0.0464977462066217,-0.0503288155577471,-0.0108619767708688,0.00746776717554742,0.0276898522056897,0.0447074828506309,0.0962721748500011
Nebraska,2021-06-20,,estimate,0.0255863210493925,0.0265565799378902,0.046109224898712,-0.0445698716073212,-0.00162288399059344,0.015355774769408,0.0357149746733275,0.0528299669231552,0.104673328803087
Nebraska,2021-06-21,,estimate,0.0323023869918748,0.0352469952491174,0.0488346927387284,-0.0367904395258171,0.00414400554260904,0.022269944547021,0.0424811965767956,0.0613124032657318,0.125567134147397
Nebraska,2021-06-22,,estimate,0.0388451416806777,0.0443870380608067,0.0551763149277527,-0.0271897471785254,0.0105294099774414,0.0285432581775603,0.0501734696664718,0.0693721361953544,0.136899059107635
Nebraska,2021-06-23,,estimate,0.0461672044356757,0.0539136826383552,0.0646829697387454,-0.0221847575666977,0.0166608044775695,0.0348574671779941,0.0580421845564565,0.0778776382424842,0.14371744351822
Nebraska,2021-06-24,,estimate,0.054649047522347,0.0637405902119288,0.0763538473187987,-0.0166421247392226,0.023224414806178,0.0424472930932714,0.0654130959690708,0.0872370571617755,0.152274364303952
Nebraska,2021-06-25,,estimate,0.0624569886225775,0.0737506224075449,0.0890341468685688,-0.0130380819325469,0.028493211950355,0.0498600697437191,0.0749190873677352,0.0974297952623837,0.166976290394868
Nebraska,2021-06-26,,estimate,0.0701570871144052,0.0837863665999414,0.101518320758416,-0.01326394178392,0.0342422962267053,0.056534357304273,0.0846361182660112,0.108872555138734,0.184534756487971
Nebraska,2021-06-27,,estimate,0.0775270041088444,0.0936451624015338,0.112538090158125,-0.0123028404385478,0.0410961952089064,0.0636169936603605,0.0940461702222911,0.119190842010806,0.203394606395134
Nebraska,2021-06-28,,estimate,0.0857545464845613,0.103087788231531,0.120823656142349,-0.0120787145475242,0.0449943356793767,0.0708234573553419,0.103039423439271,0.131831647890486,0.22543747637389
Nebraska,2021-06-29,,estimate,0.0948380057767315,0.111868537971066,0.125337615426643,-0.0119353031222561,0.046600052741879,0.0766028191073187,0.112649195114381,0.144984352890982,0.249011776733736
Nebraska,2021-06-30,,estimate based on partial data,0.102828992638875,0.119786559641335,0.125693741878389,-0.0122276726195116,0.0485926507851835,0.0807141312059585,0.1221046753676,0.160230218426788,0.27414120926469
Nebraska,2021-07-01,,estimate based on partial data,0.10916351375611,0.126744875264585,0.122652855172541,-0.0133322046701858,0.0510034224930798,0.086055483238135,0.129701677941229,0.174667275074776,0.29871121370918
Nebraska,2021-07-02,,estimate based on partial data,0.115470060746136,0.132791414824991,0.118413574772959,-0.0158361487099918,0.0513033651099278,0.0914534147719051,0.139428912696348,0.189150825299954,0.322888795137194
Nebraska,2021-07-03,,estimate based on partial data,0.121075506296474,0.138116827532966,0.116207468543368,-0.0169764375911054,0.0529645045607264,0.0947708922510291,0.148762179057123,0.201602383630758,0.360621929492125
Nebraska,2021-07-04,,estimate based on partial data,0.125947934900526,0.143002537749729,0.118826450060635,-0.01833253536088,0.0537827165887844,0.0971341498711876,0.158182515297006,0.214447373586846,0.346821543547944
Nebraska,2021-07-05,,estimate based on partial data,0.130797028215601,0.147740126855567,0.12694806969476,-0.0199115420384573,0.0542810470821682,0.100944735627823,0.164482609762035,0.217141958674805,0.381028458275358
Nebraska,2021-07-06,,estimate based on partial data,0.127990860234724,0.15255920079746,0.139136357760415,-0.0219994016140533,0.0489622060825247,0.0961930001588717,0.166178189360567,0.229888174314252,0.407733442465591
Nebraska,2021-07-07,,estimate based on partial data,0.131250024460666,0.157592598686225,0.153362122771395,-0.0441059218773354,0.0476528095083121,0.0967525605840506,0.17154567028684,0.24114069662634,0.443963231653891
Nebraska,2021-07-08,,estimate based on partial data,0.134298883672323,0.162883083521114,0.168171251457546,-0.0495178631289698,0.0467217977118973,0.0966433649397069,0.175608297144295,0.254780913873909,0.479698503289838
Nebraska,2021-07-09,,estimate based on partial data,0.134919820625002,0.168414604445987,0.182904803574067,-0.0553469604413638,0.0456698189008909,0.0967108163818174,0.180255651710837,0.264670364564831,0.515377802494159
Nebraska,2021-07-10,,estimate based on partial data,0.13590013938492,0.174146337748008,0.197456930346908,-0.0586925989031606,0.0435315837640704,0.0972489745947103,0.185971296518149,0.274583633347941,0.553162206092828
Nebraska,2021-07-11,,estimate based on partial data,0.135324774945479,0.180035976815207,0.211983100713106,-0.0658279443801544,0.0409181401903066,0.0983681610931321,0.190356892130809,0.28667110830446,0.589665442845727
Nebraska,2021-07-12,,estimate based on partial data,0.139043890853916,0.186049704878017,0.22669944918583,-0.0754331486562385,0.0394096857289091,0.0974559285446291,0.192789809357176,0.292805707030826,0.628033779630331
Nebraska,2021-07-13,,estimate based on partial data,0.138960954869958,0.192162780448773,0.241781322605227,-0.07974049664526,0.0359812240394566,0.0967532007987237,0.193262591893498,0.303973580929022,0.665187831813354
Nebraska,2021-07-14,,estimate based on partial data,0.138910705066434,0.198355900347201,0.257330639494304,-0.0928397835888866,0.032095607715106,0.0947661299135702,0.19584713792613,0.310638310340565,0.701710790235242
Nebraska,2021-07-15,,estimate based on partial data,0.141182556276282,0.204611048314085,0.27338009357111,-0.100476224678305,0.0299871536788891,0.0934527935585714,0.198717418519591,0.315717743813158,0.748377512690999
Nebraska,2021-07-16,,estimate based on partial data,0.143613142543429,0.210908797669305,0.289912246109589,-0.106158608531624,0.0253752143297726,0.0904943801265768,0.198959281006337,0.324172322107686,0.79377095823485
Nebraska,2021-07-17,,estimate based on partial data,0.145720428243589,0.217227915765726,0.306882655032796,-0.115341365916269,0.022681868206778,0.0890476564631521,0.199901750660323,0.33096286113547,0.841362313692545
Nebraska,2021-07-18,,forecast,0.145720428243589,0.217227915765726,0.306882655032796,-0.115341365916269,0.022681868206778,0.0890476564631521,0.199901750660323,0.33096286113547,0.841362313692545
Nebraska,2021-07-19,,forecast,0.145720428243589,0.217227915765726,0.306882655032796,-0.115341365916269,0.022681868206778,0.0890476564631521,0.199901750660323,0.33096286113547,0.841362313692545
Nebraska,2021-07-20,,forecast,0.145720428243589,0.217227915765726,0.306882655032796,-0.115341365916269,0.022681868206778,0.0890476564631521,0.199901750660323,0.33096286113547,0.841362313692545
Nebraska,2021-07-21,,forecast,0.145720428243589,0.217227915765726,0.306882655032796,-0.115341365916269,0.022681868206778,0.0890476564631521,0.199901750660323,0.33096286113547,0.841362313692545
Nebraska,2021-07-22,,forecast,0.145720428243589,0.217227915765726,0.306882655032796,-0.115341365916269,0.022681868206778,0.0890476564631521,0.199901750660323,0.33096286113547,0.841362313692545
