region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Missouri,2021-07-28,,forecast,3724.5,5034.3,5607,1121.4,2381.8,3123.8,4487,6044,11972
Missouri,2021-07-29,,forecast,4372.5,5911.8,8637.4,1261.8,2719,3721.2,5232,6977.5,14199.6
Missouri,2021-07-30,,forecast,4301,5831,5854,1246,2593,3648.8,5150.4,6941.5,15513.9
Missouri,2021-07-31,,forecast,3772.5,5263.5,6322.8,1103.4,2246.8,3116.8,4558.4,6212.2,12597.2
Missouri,2021-08-01,,forecast,2598,3721.6,4616.5,636.8,1529,2154.6,3169.4,4411.2,9607.6
Missouri,2021-08-02,,forecast,2282.5,3341,4088.1,552,1361.2,1879.6,2834.8,3836,8948.5
Missouri,2021-08-03,,forecast,3946,5734.1,6708.1,936.9,2263,3212.4,4838.8,6609,16222.8
Missouri,2021-08-04,,forecast,4930.5,7235.1,8658.4,1110,2816.8,4039.2,6117.6,8467.8,20738.6
Missouri,2021-08-05,,forecast,5967.5,8709.2,9847.8,1309.8,3308,4766.2,7264.2,10568.8,25667.7
Missouri,2021-08-06,,forecast,5829.5,8518,9682.3,1260.8,3149,4580.4,7084,10196.2,24287.7
Missouri,2021-08-07,,forecast,4869.5,7219.8,8085.3,1026.7,2685.5,3882.8,6074,8562.8,21069.2
Missouri,2021-08-08,,forecast,3354.5,5175,6024,664.3,1847.5,2687,4317.2,6236.2,15542.9
Missouri,2021-08-09,,forecast,2936.5,4435.9,5192.1,557.9,1520.8,2320.8,3602.4,5174.2,13603.9
Missouri,2021-08-10,,forecast,4867.5,7421.9,8171.2,978,2659.8,3925,6229.6,9061.8,21983
Missouri,2021-08-11,,forecast,6288,9296.2,10159.9,1098,3368.2,4930.8,7842.4,11356.5,29360.5
Missouri,2021-08-12,,forecast,7013,10658.9,12045.3,1290.6,3743.8,5387.8,8669.6,12917.2,31910.8
Missouri,2021-08-13,,forecast,6868.5,10236.6,11103.8,1181,3449,5466.2,8690.6,12924.5,30503.3
Missouri,2021-08-14,,forecast,5725.5,8595.2,9100,1039.6,3048.5,4562,7034.2,10986,25455.4
Missouri,2021-08-15,,forecast,4003,5880.2,6112.4,613.8,2046.5,3141.6,5138.6,7445.5,17409.2
Missouri,2021-08-16,,forecast,3452.5,5087.2,5461.4,529.8,1677.8,2695.6,4376.6,6483.5,15089.6
Missouri,2021-08-17,,forecast,5862,8477.9,8654.1,842.3,2852.8,4516.4,7356.2,11079,25022.1
Missouri,2021-08-18,,forecast,7228,10082.1,9911.8,1075,3526.8,5454,9110.4,13081,29321.1
Montana,2021-04-26,,estimate,77,125.3,141.7,4,29,56,104.4,164.2,407.2
Montana,2021-04-27,,estimate,173.5,273.7,314.1,10,68,124,241,362.5,866.2
Montana,2021-04-28,,estimate,179,296.8,371.1,11,70,128,241,382.2,944
Montana,2021-04-29,,estimate,163,262.2,300.9,9,65,118,217,341.2,846.1
Montana,2021-04-30,,estimate,162,252.4,289.3,9,61,111,213.4,335.2,822.1
Montana,2021-05-01,,estimate,38,62.3,77.7,2,16,27,51,81,200
Montana,2021-05-02,,estimate,17,29.1,34.5,1,6,12,24,40,96
Montana,2021-05-03,,estimate,92.5,152.2,185.6,6,38.8,68,125,198.2,481
Montana,2021-05-04,,estimate,178.5,298.2,375.8,11,71.8,128,249.4,392.5,944.4
Montana,2021-05-05,,estimate,174,299,359.2,10,70,127,243,397,975.1
Montana,2021-05-06,,estimate,153,265.5,340.5,10,64,111.6,213,347.2,875
Montana,2021-05-07,,estimate,141,229.7,277.9,8,54,105,188,290,767.1
Montana,2021-05-08,,estimate,34,56,64.9,2,13,25,47,77,184
Montana,2021-05-09,,estimate,16,25.3,27.9,1,7,12,21,34,79
Montana,2021-05-10,,estimate,82.5,135,162,4,30,58,111,182,432.1
Montana,2021-05-11,,estimate,162,261.5,301.3,8,64,116,224,344,853.5
Montana,2021-05-12,,estimate,154,248.2,289.4,9.9,61,115,208,326,796.4
Montana,2021-05-13,,estimate,128,202.1,235.6,8,51,92,175,274,637
Montana,2021-05-14,,estimate,117,188.8,209.5,6,46,84,161,258,623.7
Montana,2021-05-15,,estimate,30,47.9,58.6,2,12,21.6,40,62,157
Montana,2021-05-16,,estimate,14,21.3,25.4,0,5,10,18,29,68
Montana,2021-05-17,,estimate,71,113.6,134.3,3.9,28,50,98,154,361
Montana,2021-05-18,,estimate,133.5,212.4,249.9,6,50,95,183.4,287,678.1
Montana,2021-05-19,,estimate,121,194.7,221,7,45,87,167,266,634.5
Montana,2021-05-20,,estimate,104,166.2,193.6,6,42,75,139,216,567
Montana,2021-05-21,,estimate,95,148.9,195.6,5,38,66,126,196,453.1
Montana,2021-05-22,,estimate,22,36.6,43.7,1,8,15,30,49,121
Montana,2021-05-23,,estimate,12,17.3,20.7,0,4,8,15,23,55
Montana,2021-05-24,,estimate,56,89,102.5,3,20,40,77,118,292
Montana,2021-05-25,,estimate,103.5,169.3,208.7,5,40,75,140,218,528
Montana,2021-05-26,,estimate,100,156,173.6,6,39,72,142,210,484
Montana,2021-05-27,,estimate,83,131.5,148.4,5,32,59,117,179,413
Montana,2021-05-28,,estimate,80,125.6,149.4,5,32,59.6,105,167,387.1
Montana,2021-05-29,,estimate,17,28.6,34.4,1,6,12,24,38,96
Montana,2021-05-30,,estimate,9,14.6,17.4,0,3,6,12,20,49
Montana,2021-05-31,,estimate,46,71.4,80.5,2,16,32,62,98.2,225
Montana,2021-06-01,,estimate,85,133.6,149.1,4,33,61,112,182,437
Montana,2021-06-02,,estimate,79,134.4,161.3,4,30,56,107,177,448.1
Montana,2021-06-03,,estimate,66.5,105.7,120.5,4,25,47,89,142,353
Montana,2021-06-04,,estimate,62.5,99.7,116,4,24,45,84,131,312
Montana,2021-06-05,,estimate,15,25.5,32.6,0,5,10,21,33,89
Montana,2021-06-06,,estimate,7,11.9,14.3,0,2,5,10,16,39
Montana,2021-06-07,,estimate,35,55.3,68.6,2,13.8,26,46,71,176
Montana,2021-06-08,,estimate,70,113.2,128.1,4,27,50.6,96,151.2,373.2
Montana,2021-06-09,,estimate,72,110.3,119.9,5,30,51,96,151,354
Montana,2021-06-10,,estimate,57,92.1,104.1,3,22,42,79,125,302.1
Montana,2021-06-11,,estimate,50,81.8,95.6,2,19,36,69,109,271
Montana,2021-06-12,,estimate,12,19.7,23.1,0,4,8.6,17,27,64
Montana,2021-06-13,,estimate,6,9.9,13.6,0,2,4,8,13,32
Montana,2021-06-14,,estimate,30,49.1,57.9,1,11,22,42,65,161
Montana,2021-06-15,,estimate,60,97.4,115.8,3,23,42,83,136,308
Montana,2021-06-16,,estimate,56,88.9,104,3,22,40.6,76,116.2,277
Montana,2021-06-17,,estimate,45.5,76,89.7,2,17,32,62,105,246
Montana,2021-06-18,,estimate,46,72.3,82.5,3,18,33,62.4,98,231
Montana,2021-06-19,,estimate,11,18.1,22,0,4,8,14,24,62
Montana,2021-06-20,,estimate,5,8.3,10.5,0,2,3,7,11,29
Montana,2021-06-21,,estimate,26,42.3,48,1,10,19,36,57,140
Montana,2021-06-22,,estimate,50,81.1,94.7,2,19,35,70.4,109,259
Montana,2021-06-23,,estimate,52,78,87,3,19,36,69,105,251
Montana,2021-06-24,,estimate,39,67.5,80.5,2,16,29,55,89.2,225.1
Montana,2021-06-25,,estimate,39,61.5,76.4,2,15,29,54,82,194
Montana,2021-06-26,,estimate,9,15.7,20.7,0,3,6,12,20,55
Montana,2021-06-27,,estimate,4,7.7,10.5,0,1,3,6,10,27
Montana,2021-06-28,,estimate,24,37,42.6,1,9,17,31,48,120
Montana,2021-06-29,,estimate,49,76.4,85.9,2,19,34,65,104,248
Montana,2021-06-30,,estimate,46,70.6,76.6,2,17,33,63,97,221
Montana,2021-07-01,,estimate,39,61.3,70.8,2,15,28,53,81,200
Montana,2021-07-02,,estimate,36,59.2,68.4,2,13.8,26,50,81,187.1
Montana,2021-07-03,,estimate,9,14.7,18.2,0,3,6,12,20,49
Montana,2021-07-04,,estimate,4,7,8.8,0,1,3,6,9,23
Montana,2021-07-05,,estimate,21,34.2,39.5,1,8,16,29,45,110
Montana,2021-07-06,,estimate,44,73.1,86.8,2,18,31,61,96.2,243
Montana,2021-07-07,,estimate based on partial data,41,67.4,77.6,2,15,29,56,91,220
Montana,2021-07-08,,estimate based on partial data,37,60.4,70.3,2,15,26,52,82,190.1
Montana,2021-07-09,,estimate based on partial data,35,55,60,1.9,13,25,47,77,178
Montana,2021-07-10,,estimate based on partial data,9,15.1,19,0,3,6,12,20,50
Montana,2021-07-11,,estimate based on partial data,4,7.3,9.2,0,1,3,6,10,24
Montana,2021-07-12,,estimate based on partial data,22,35.8,44.2,1,8.8,17,30,46,114
Montana,2021-07-13,,estimate based on partial data,43,73.6,94.4,2,17,31,60,94,239
Montana,2021-07-14,,estimate based on partial data,45,73.2,85.1,2,17.8,32,62,101,232
Montana,2021-07-15,,estimate based on partial data,39,62.8,76.8,1,14,26,52,82,210
Montana,2021-07-16,,estimate based on partial data,35.5,56.8,70.4,2,13,24,47,75,180
Montana,2021-07-17,,estimate based on partial data,8,14.6,18.9,0,3,6,11,19,51
Montana,2021-07-18,,forecast,4,7.2,9.7,0,1,3,6,10,25
Montana,2021-07-19,,forecast,22,37.8,52.8,1,8,15,29,46.2,123
Montana,2021-07-20,,forecast,45,79.6,111.3,2,16,31,61,100,275
Montana,2021-07-21,,forecast,42,82.6,133.6,1,15,29,60,98,287
Montana,2021-07-22,,forecast,38,72.9,110.9,1,14,27,54,89,256.2
Montana,2021-07-23,,forecast,36,69.8,111.8,1,13,25,50.4,82,240
Montana,2021-07-24,,forecast,8,18.3,36.4,0,3,5,11,20,69
Montana,2021-07-25,,forecast,4,9.6,30.6,0,1,3,6,10,31
Montana,2021-07-26,,forecast,23,50.8,120.3,1,8,16,31,51,175
Montana,2021-07-27,,forecast,44,109.4,374.1,2,16,30,60,105.2,355
Montana,2021-07-28,,forecast,40.5,115.9,408.6,2,14,28,59,104,396
Montana,2021-07-29,,forecast,35,105.2,275,2,12,24,50,89,368
Montana,2021-07-30,,forecast,33,103.7,373.9,1,12,24,48,82,326.1
Montana,2021-07-31,,forecast,8,29.4,128.7,0,2,5,12,21,93.1
Montana,2021-08-01,,forecast,4,14.3,62.5,0,1,2,6,11,51
Montana,2021-08-02,,forecast,22,86.9,465.6,1,7,15,32,60,261.1
Montana,2021-08-03,,forecast,42,256.5,2196.8,1,14,30,62,115.2,551
Montana,2021-08-04,,forecast,40,173.3,653.1,1,13,27,58,108.2,560.7
Montana,2021-08-05,,forecast,35,180.1,1048,1,11,22,51,95,579.2
Montana,2021-08-06,,forecast,33,181.6,1042.6,1,11,22,49,89,515.3
Montana,2021-08-07,,forecast,8,55.4,363.9,0,2,5,11,25,142
Montana,2021-08-08,,forecast,4,24.5,137.3,0,1,2,6,11,64
Montana,2021-08-09,,forecast,19,135.6,770.1,0,6,13,30,57,365.1
Montana,2021-08-10,,forecast,37,363.2,2444.7,1,11,23,57,111,795
Montana,2021-08-11,,forecast,39,287.7,1487.9,2,12,26,60,120,903.1
Montana,2021-08-12,,forecast,32,296.8,1599.6,1,10,22,49,98.2,960.2
Montana,2021-08-13,,forecast,30,367.5,2556.9,1,9,20,46,91.2,797.5
Montana,2021-08-14,,forecast,7.5,78.2,639,0,2,5,12,25,193
Montana,2021-08-15,,forecast,3,36.1,210.4,0,1,2,5,12,105
Montana,2021-08-16,,forecast,19,192.8,984.7,0,5,12,30,64,683.9
Montana,2021-08-17,,forecast,35,444.6,2409.6,1,10,23,58,127,1364
Montana,2021-08-18,,forecast,35,423.4,1976.2,1,10,22.6,58,131,1236.8
Nebraska,2021-04-26,,estimate,285,582.8,889.6,8,88,190.6,411,739.5,2079.1
Nebraska,2021-04-27,,estimate,400.5,778.6,1115.6,13,118,261,560.8,1013,2742
Nebraska,2021-04-28,,estimate,300,599.7,865.7,9,93,205.6,434,753,2083.5
Nebraska,2021-04-29,,estimate,376,771.7,1180.5,11,112,241.6,553,966.5,2936.1
Nebraska,2021-04-30,,estimate,412.5,823.4,1150.1,10,131.8,277.6,612,1043.2,2886.1
Nebraska,2021-05-01,,estimate,29,58.5,86.7,0,8,19,42,76,211.1
Nebraska,2021-05-02,,estimate,17,35.9,50.9,0,5,12,26,46.2,128
Nebraska,2021-05-03,,estimate,407.5,851.3,1300.2,11,130,271,611.4,1023.5,3128.8
Nebraska,2021-05-04,,estimate,431.5,804.5,1083.1,10,135,280,621.8,1047.2,2871.4
Nebraska,2021-05-05,,estimate,286.5,550.5,801.3,7,87.8,190.6,411,678.5,1989.9
Nebraska,2021-05-06,,estimate,295.5,609,990.7,7,87.8,193.6,428,733,2271
Nebraska,2021-05-07,,estimate,322,635.9,920.5,8,102,216,449,795.2,2374.7
Nebraska,2021-05-08,,estimate,21,40.6,56,0,6,14,31,53.2,146
Nebraska,2021-05-09,,estimate,12,22.4,31,0,4,8,17,29,82
Nebraska,2021-05-10,,estimate,257,501.8,714,6,75,171.6,371,652.5,1784.2
Nebraska,2021-05-11,,estimate,257.5,472.9,648,6,75,167,355.4,608,1706.1
Nebraska,2021-05-12,,estimate,168,306,422.7,4.9,50,112,236,390,1106.3
Nebraska,2021-05-13,,estimate,167,311.9,408.4,6,50.8,112,240.4,398,1151.1
Nebraska,2021-05-14,,estimate,154,320.9,473.7,4,46,101,236.4,408.8,1203.1
Nebraska,2021-05-15,,estimate,11,20.9,29.5,0,3,7,16,27,76
Nebraska,2021-05-16,,estimate,6,11.5,16.6,0,2,4,9,15,40
Nebraska,2021-05-17,,estimate,124,227,307.9,4,38.8,82,176,297,797
Nebraska,2021-05-18,,estimate,110,214.8,293.2,3,34,72.6,159,281.2,786
Nebraska,2021-05-19,,estimate,74,136,182.4,1,22,46,108,181.2,475.1
Nebraska,2021-05-20,,estimate,73,142.7,198.6,2,23,51,107.4,182,526.1
Nebraska,2021-05-21,,estimate,71,138.3,216.9,2,22,48,106,169,500
Nebraska,2021-05-22,,estimate,4.5,9.2,14,0,1,3,7,11,34
Nebraska,2021-05-23,,estimate,3,5.4,9,0,1,2,4,6,20
Nebraska,2021-05-24,,estimate,54,104.2,155.9,1,17,36,77,138,372
Nebraska,2021-05-25,,estimate,53.5,105.8,144.8,1,16,37,79,142.2,373.1
Nebraska,2021-05-26,,estimate,37,69.7,95.9,0,11,24,54,91,248
Nebraska,2021-05-27,,estimate,36,67.1,90.1,1,12,25,53,89,238
Nebraska,2021-05-28,,estimate,35,68,93.6,1,11,24,50,90,238
Nebraska,2021-05-29,,estimate,3,5.3,8.5,0,0,1,4,7,20
Nebraska,2021-05-30,,estimate,1,2.8,4.4,0,0,1,2,4,11
Nebraska,2021-05-31,,estimate,31,56.5,74.9,0,9,20,44,73,214
Nebraska,2021-06-01,,estimate,34,62.2,90.5,1,10,22,48,82,206.2
Nebraska,2021-06-02,,estimate,21,40.6,56.6,0,6,14,31,50,139.1
Nebraska,2021-06-03,,estimate,22,43.3,61,0,7,15,32,55,155
Nebraska,2021-06-04,,estimate,25,45.9,62.7,0,7,16,34,60,167
Nebraska,2021-06-05,,estimate,1,3.5,5.5,0,0,1,2,4,14
Nebraska,2021-06-06,,estimate,1,2.1,3.7,0,0,0,1,3,8
Nebraska,2021-06-07,,estimate,23,41.4,63,0,7,15.6,31,52,139
Nebraska,2021-06-08,,estimate,24,46.4,70.3,0,7,16,34,58,167
Nebraska,2021-06-09,,estimate,16,32.5,45.1,0,5,11,24,41,123
Nebraska,2021-06-10,,estimate,20,35.8,45.9,0,6,13,29,48,125
Nebraska,2021-06-11,,estimate,20,37.1,47.6,0,6,14,30,50,132
Nebraska,2021-06-12,,estimate,1,3.3,5.7,0,0,1,2,4,12
Nebraska,2021-06-13,,estimate,1,1.8,3.1,0,0,0,1,2,7
Nebraska,2021-06-14,,estimate,20,38.1,51.4,0,6,14,28,49,136
Nebraska,2021-06-15,,estimate,25,46.3,61.8,0,7,17,35,62,162
Nebraska,2021-06-16,,estimate,15.5,31,45.4,0,5,11,23,39,115
Nebraska,2021-06-17,,estimate,20,36.4,47.4,0,6,13,28,46,129
Nebraska,2021-06-18,,estimate,21,40.4,53.4,0,6,14,30,56,147
Nebraska,2021-06-19,,estimate,1,3.4,5.4,0,0,1,2,4,13
Nebraska,2021-06-20,,estimate,1,2.1,3.9,0,0,0,1,3,8
Nebraska,2021-06-21,,estimate,25,45.7,59.5,0,8,17,34.4,59,165
Nebraska,2021-06-22,,estimate,26,52.9,69.7,0,9,17.6,41,70,189
Nebraska,2021-06-23,,estimate,19,37.6,51.3,0,6,14,28,49,129
Nebraska,2021-06-24,,estimate,25,44.6,58.3,0,8,17,34,59,148
Nebraska,2021-06-25,,estimate,25.5,51.3,71.3,0,9,18,37.4,65,189
Nebraska,2021-06-26,,estimate,2,4.6,7.9,0,0,1,3,6,18
Nebraska,2021-06-27,,estimate,1,2.8,4.4,0,0,1,2,3,12
Nebraska,2021-06-28,,estimate,34,62.1,81.3,1,11,22,47,82.2,213
Nebraska,2021-06-29,,estimate,37,67,87.8,1,10,24,55.4,88,246
Nebraska,2021-06-30,,estimate,26,49.9,66.5,0,8,17,38,65,183
Nebraska,2021-07-01,,estimate,29,61.6,90.3,0,9,20,44,78,228.1
Nebraska,2021-07-02,,estimate,36,69.9,98.4,1,11,25,50,88,257.1
Nebraska,2021-07-03,,estimate,3,6,10.2,0,1,2,4,7,22
Nebraska,2021-07-04,,estimate,2,3.6,6,0,0,1,3,5,14
Nebraska,2021-07-05,,estimate,46,91.2,127.5,1,15,31,66.4,116,339
Nebraska,2021-07-06,,estimate,55,100.9,136.8,1,16,36,79,135,331
Nebraska,2021-07-07,,estimate based on partial data,37,69.3,95.1,1,12,26,53,90,241.2
Nebraska,2021-07-08,,estimate based on partial data,45,83.7,115.8,1,14,30.6,66,106.2,297.6
Nebraska,2021-07-09,,estimate based on partial data,53,102.5,149.3,1,17,35,78,129,359.1
Nebraska,2021-07-10,,estimate based on partial data,4,8.4,15,0,1,2,6,11,31
Nebraska,2021-07-11,,estimate based on partial data,2,5.2,9.2,0,0,1,4,6,20
Nebraska,2021-07-12,,estimate based on partial data,59,118,173.9,1,19,40,86,145.2,432.1
Nebraska,2021-07-13,,estimate based on partial data,70,140,194,2,22,47,105,180,514.1
Nebraska,2021-07-14,,estimate based on partial data,51,102.5,152,1,14,33,75,127,378.1
Nebraska,2021-07-15,,estimate based on partial data,60,126.6,231,1,18,39.6,89,153,456
Nebraska,2021-07-16,,estimate based on partial data,68.5,146.7,232.9,2,20,46.6,96,173,564.3
Nebraska,2021-07-17,,estimate based on partial data,5,13.2,27.1,0,1,3,8,15,49
Nebraska,2021-07-18,,forecast,3,9.5,31.7,0,1,2,5,10,34
Nebraska,2021-07-19,,forecast,84,231.1,545.7,2,25,53,119,220,875.1
Nebraska,2021-07-20,,forecast,94,262.3,650.2,2,26,61,143,270,929.2
Nebraska,2021-07-21,,forecast,63,239.3,870.4,1,19,39,99,195.5,844.5
Nebraska,2021-07-22,,forecast,82,419.4,2358.7,1,22,49,125.4,240,1341.1
Nebraska,2021-07-23,,forecast,86,520.8,3033.4,1,23,55,133,276,1304.3
Nebraska,2021-07-24,,forecast,7,42.3,190.5,0,2,4,11,24,141
Nebraska,2021-07-25,,forecast,4,40.8,246.1,0,1,3,7,15,111
Nebraska,2021-07-26,,forecast,100.5,1302.4,9609.3,1,22,58,157,363,3013.4
Nebraska,2021-07-27,,forecast,122,1335.3,9039.8,2,29,72,203.4,442.5,3381.1
Nebraska,2021-07-28,,forecast,83,1109.6,6412.3,1,19,50,136,324.5,2874.7
Nebraska,2021-07-29,,forecast,88,1616.1,13454.6,1,21,50,158,405.2,3531.4
Nebraska,2021-07-30,,forecast,110.5,1514.1,8181.3,1,22,60,191.4,454.8,5268.4
Nebraska,2021-07-31,,forecast,9,131.1,664.9,0,1.8,5,17,48,499.1
Nebraska,2021-08-01,,forecast,5,78.1,427.4,0,1,3,10,28,285.1
Nebraska,2021-08-02,,forecast,120,2410.4,11157.6,1,18,65,239,765.5,8612
Nebraska,2021-08-03,,forecast,143,2556.5,12785.1,1,26,76,257.4,803.5,10245.1
Nebraska,2021-08-04,,forecast,93.5,1989.4,12112.9,1,15,48,186,609.8,6750
Nebraska,2021-08-05,,forecast,124.5,2514,11950.1,1,19,62,240,725.5,10381.2
Nebraska,2021-08-06,,forecast,138,2750.6,11241.7,1,20,73,258.8,916,12589.9
Nebraska,2021-08-07,,forecast,11,227.6,1091.5,0,1,5,22,79.2,973.4
Nebraska,2021-08-08,,forecast,6,123.6,518.8,0,1,3,14,47,589
Nebraska,2021-08-09,,forecast,151,3093.8,12282.5,0,17,63.6,306.4,1101,14306.7
Nebraska,2021-08-10,,forecast,182,3366,11670.7,1,21,83.6,374.8,1387,16842.6
Nebraska,2021-08-11,,forecast,122.5,2590.9,9520.6,0,15,57.6,273.8,1038.2,13174
Nebraska,2021-08-12,,forecast,138,2859.9,10649.9,0,17,63,306,1201.8,14654.3
Nebraska,2021-08-13,,forecast,141,3222.2,10450.3,0,16,66,343,1273,18097.6
Nebraska,2021-08-14,,forecast,13,257.6,956.1,0,1,5,29,107.2,1302
Nebraska,2021-08-15,,forecast,7,147.7,492.5,0,0,3,18,70,687
Nebraska,2021-08-16,,forecast,153,3551.4,11760.2,0,14,69,355,1628.8,18856.6
Nebraska,2021-08-17,,forecast,201,3654.6,11990,0,16,75.6,465.4,2007.2,17458.2
Nebraska,2021-08-18,,forecast,127,2837.4,9199.2,0,10,50.6,298.8,1354,15324
Nevada,2021-04-26,,estimate,500.5,608.9,444,110.9,299.8,425,595.4,783.5,1444.4
Nevada,2021-04-27,,estimate,430,514.4,378.5,100,253,357,509,678.2,1236.3
Nevada,2021-04-28,,estimate,367,435.9,321.4,74.9,207.8,297.6,432,574.2,1043.2
Nevada,2021-04-29,,estimate,387,476.7,366.4,85.9,232.8,322.6,460,618,1171
Nevada,2021-04-30,,estimate,436,527,385,96,255,364,521,687,1266
Nevada,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-05-03,,estimate,561,675.7,500.1,126,326,459.6,674,894.8,1612
Nevada,2021-05-04,,estimate,452.5,536.2,369.5,110,269,376,543.4,712.5,1237.4
Nevada,2021-05-05,,estimate,363,438.1,324.3,76,205,299,434.4,584,1061.1
Nevada,2021-05-06,,estimate,375,439.5,312,83.9,215.8,304,444.4,581.8,1027.2
Nevada,2021-05-07,,estimate,409,497.4,365.5,94,245,339,500,654.2,1183
Nevada,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-10,,estimate,486,596.7,437.7,109,281.8,402,583.8,802.2,1426.5
Nevada,2021-05-11,,estimate,390,472.9,339.7,96,228.8,320.6,473.4,631,1108.3
Nevada,2021-05-12,,estimate,306,369.4,270,68,181,250,369,482.2,889
Nevada,2021-05-13,,estimate,321,379.7,261.1,77.9,185.8,267,387,507,905
Nevada,2021-05-14,,estimate,346.5,412.8,297.2,76,202.8,284,414.4,557,982.2
Nevada,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-17,,estimate,421,505.4,364.5,98,252.8,350.6,502.4,659,1207
Nevada,2021-05-18,,estimate,332.5,403,287.9,76,203,273,405.4,531,958.1
Nevada,2021-05-19,,estimate,281,330.9,233,62,166,233.6,333.4,438.5,783.1
Nevada,2021-05-20,,estimate,283.5,343.1,247.8,70,168,236,338,448.2,809
Nevada,2021-05-21,,estimate,311,373.7,272.2,67,183,257,373.4,490,883
Nevada,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-24,,estimate,398.5,475.3,337.2,90.9,239,336,471,627.2,1118.2
Nevada,2021-05-25,,estimate,308.5,368.5,270.9,70,179,254,367,483.2,861
Nevada,2021-05-26,,estimate,257,313.4,233.8,59,154,213.6,306,411,770.1
Nevada,2021-05-27,,estimate,268,319.3,236.7,58.9,156.8,220,320,416,756.1
Nevada,2021-05-28,,estimate,277,329.1,237,60.9,158.8,229.6,326,433,791.2
Nevada,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-05-31,,estimate,378,452.6,327.4,79.9,223,316,445.4,597.2,1124.2
Nevada,2021-06-01,,estimate,307,370.4,272.2,69.9,188,253,365.4,496.5,865
Nevada,2021-06-02,,estimate,244,287.6,201.4,52,145.8,201,286,379,680
Nevada,2021-06-03,,estimate,259,314.2,237.3,62,152.8,212,309,413.5,757
Nevada,2021-06-04,,estimate,284,348.2,258.7,67,163,233,337,465.8,862
Nevada,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-07,,estimate,388,465.6,332.4,89,223.8,316,462.4,621,1096.1
Nevada,2021-06-08,,estimate,313.5,382.1,277.1,70.9,178.8,255,383,524,887.1
Nevada,2021-06-09,,estimate,261,313.3,225.2,60,156,218.6,313,418,738.1
Nevada,2021-06-10,,estimate,268,322,233,60,157,221,326,429.2,764
Nevada,2021-06-11,,estimate,312.5,374.6,266.6,65,189,261,377,500.2,863.1
Nevada,2021-06-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-14,,estimate,442,527.4,379.2,93,262,373,524,702,1279.2
Nevada,2021-06-15,,estimate,350,424.5,307.6,81,211,295,419,560.2,996
Nevada,2021-06-16,,estimate,288,348.5,259.8,62.9,170,239.6,348.4,459,821
Nevada,2021-06-17,,estimate,302.5,368.5,279.1,69,176.8,249,354,475,926.1
Nevada,2021-06-18,,estimate,345,418,302,87.9,208,288.6,410,548.2,1007.3
Nevada,2021-06-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-06-21,,estimate,520.5,615.1,431.3,108,311,429,615.4,817.2,1465.9
Nevada,2021-06-22,,estimate,424,513.9,370.8,98,254.8,347.6,514,684.2,1198.2
Nevada,2021-06-23,,estimate,361,438.8,315.1,82.9,214,303,440,583.2,1038
Nevada,2021-06-24,,estimate,375.5,453,337.2,89,225,312,447,600.5,1064.1
Nevada,2021-06-25,,estimate,430,523.3,373.3,101.9,261,367,514,683,1260.4
Nevada,2021-06-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Nevada,2021-06-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-06-28,,estimate,620.5,759.5,557,140,374,524.6,742.4,1010.2,1769
Nevada,2021-06-29,,estimate,516.5,625.8,447.9,113,312.8,433,618.4,818,1501.4
Nevada,2021-06-30,,estimate,444,524.7,367.7,92,273.8,376.6,529.8,679,1228
Nevada,2021-07-01,,estimate,475.5,566.8,403.6,105,277,394,569,737.5,1352.8
Nevada,2021-07-02,,estimate,532.5,642.7,460,123,322,442,649.4,846.2,1554.2
Nevada,2021-07-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Nevada,2021-07-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Nevada,2021-07-05,,estimate,765,918.2,647.9,181,461,640.8,926.4,1228,2136.2
Nevada,2021-07-06,,estimate,615,773.6,615.4,138.9,363.5,510.6,747.4,1022.2,1898.5
