region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Mississippi,2021-05-26,,estimate,509.7,533.3,143.2,345.9,433.3,479.5,545.5,604.3,810.7
Mississippi,2021-05-27,,estimate,499.3,523.8,141.7,338.6,425.6,471.4,535.2,595.2,793.7
Mississippi,2021-05-28,,estimate,491.8,515.5,140.5,331.5,418.3,462.4,525.4,587.8,786
Mississippi,2021-05-29,,estimate,485.3,508.3,139.5,326.8,410.5,454.7,517.3,580.7,779.7
Mississippi,2021-05-30,,estimate,478.1,502.4,138.7,321.9,405,448.1,511.3,574.8,767.7
Mississippi,2021-05-31,,estimate,473.3,497.6,138.2,316.3,399.8,444.6,505.1,569.4,761.3
Mississippi,2021-06-01,,estimate,469.9,494.1,137.8,311.7,396.8,441,501.6,565.8,755.1
Mississippi,2021-06-02,,estimate,467.6,491.9,137.7,309.9,393.6,439.5,499.5,561.8,749.5
Mississippi,2021-06-03,,estimate,467,490.9,137.8,310.8,392,439,499.3,560.9,748.6
Mississippi,2021-06-04,,estimate,466.7,491.3,138.2,310.5,393.4,438.6,499.8,561.8,754.3
Mississippi,2021-06-05,,estimate,469.5,493.1,138.8,313.7,393.7,439.3,503.5,566.4,757.6
Mississippi,2021-06-06,,estimate,472.6,496.3,139.8,314.4,397.4,442.4,506.5,569.3,768.2
Mississippi,2021-06-07,,estimate,477.7,500.9,141.1,316.6,401.4,447.5,508.9,574.3,773.5
Mississippi,2021-06-08,,estimate,484.5,507.1,142.7,320.7,406.7,453.4,515.2,580.7,780
Mississippi,2021-06-09,,estimate,491.5,514.8,144.7,325.4,412.6,462,523.6,589.2,790.8
Mississippi,2021-06-10,,estimate,500.5,524.1,147.1,330.9,419.2,470.9,533.8,598,802.6
Mississippi,2021-06-11,,estimate,510.1,535.1,150,338.7,427.4,480.5,546.1,611.9,823.5
Mississippi,2021-06-12,,estimate,521.6,547.9,153.3,347.2,438.6,490.4,557.8,625.7,843.3
Mississippi,2021-06-13,,estimate,535.4,562.4,157.1,357.9,452.5,502.8,573.4,643.2,861.2
Mississippi,2021-06-14,,estimate,549.9,578.8,161.4,369.3,466.9,516.8,591.1,661.3,877.3
Mississippi,2021-06-15,,estimate,566.1,597.1,166.2,382.2,482.2,532.5,607.8,681.7,906.1
Mississippi,2021-06-16,,estimate,584.8,617.4,171.6,395.9,499.3,550.5,627,705.5,939
Mississippi,2021-06-17,,estimate,606.9,639.7,177.5,410.5,518.1,571.7,648,731,972.5
Mississippi,2021-06-18,,estimate,630.1,664.3,183.9,427.6,537.3,594.8,672.8,758.1,1009.5
Mississippi,2021-06-19,,estimate,656.3,691.1,190.9,445.2,558.5,618.5,699.8,789.3,1045.1
Mississippi,2021-06-20,,estimate,685,720.2,198.5,463.9,581.6,642.8,727.8,821.5,1090.8
Mississippi,2021-06-21,,estimate,717.7,751.8,206.7,486,608.6,673.1,760.6,852.4,1144.7
Mississippi,2021-06-22,,estimate,750,785.9,215.5,508.9,634.8,704.2,798,887.2,1197.4
Mississippi,2021-06-23,,estimate,785.4,822.6,225,533.7,664.8,738.3,836,929.4,1243.9
Mississippi,2021-06-24,,estimate,821.9,862.1,235.1,559.2,698.4,774.3,877.8,974.5,1298.8
Mississippi,2021-06-25,,estimate,862.7,904.4,246.1,590,733.3,813.4,919.7,1022.3,1361.5
Mississippi,2021-06-26,,estimate,906.1,949.7,257.9,617.1,771.2,854.6,965.5,1073.6,1430.4
Mississippi,2021-06-27,,estimate,951.2,998,270.8,648.5,811.8,895.3,1017.9,1128,1507.9
Mississippi,2021-06-28,,estimate,1003.1,1049.5,284.9,683.6,852.7,942.3,1069.1,1190.1,1593.3
Mississippi,2021-06-29,,estimate,1057.2,1104.3,300.4,709.4,896.1,988.2,1128.3,1256.2,1672.7
Mississippi,2021-06-30,,estimate,1111.7,1162.5,317.5,744.9,941.9,1039.7,1185.9,1324.9,1766.3
Mississippi,2021-07-01,,estimate,1171.4,1224.3,336.7,785.1,990,1092.7,1247.9,1401.2,1864.5
Mississippi,2021-07-02,,estimate,1230.4,1289.9,358.5,827.1,1042.1,1151.7,1317.3,1480.9,1982.2
Mississippi,2021-07-03,,estimate,1299,1359.6,383.4,869.9,1090.9,1207.6,1391.5,1564.8,2091.4
Mississippi,2021-07-04,,estimate,1368.7,1433.8,412.6,909.4,1146,1271.1,1467.2,1653.2,2201.3
Mississippi,2021-07-05,,estimate,1439.6,1512.8,447.1,941.2,1198,1333.5,1553.5,1749.5,2342
Mississippi,2021-07-06,,estimate,1513.8,1597.4,488.7,973.9,1251.9,1401.8,1648.6,1846.8,2499.5
Mississippi,2021-07-07,,estimate based on partial data,1602.6,1688.3,539.3,1012.9,1297.1,1475.4,1737.5,1959.7,2691.1
Mississippi,2021-07-08,,estimate based on partial data,1690,1786.4,601.2,1051.8,1348.7,1552.8,1835.4,2085.7,2880.9
Mississippi,2021-07-09,,estimate based on partial data,1785.3,1892.9,677,1066.6,1405.5,1632.1,1940.3,2232,3107.3
Mississippi,2021-07-10,,estimate based on partial data,1880.1,2009.2,770,1068.9,1461.5,1712.6,2053.5,2389.9,3385.7
Mississippi,2021-07-11,,estimate based on partial data,1976.4,2136.9,884.1,1086.8,1516.9,1794.4,2174.2,2559.9,3715.6
Mississippi,2021-07-12,,estimate based on partial data,2072.5,2278.2,1024.2,1089.2,1577.7,1874.5,2299.5,2769.7,4107.5
Mississippi,2021-07-13,,estimate based on partial data,2178.7,2435.5,1196.7,1095.9,1628.7,1961.2,2455.9,2949.6,4547.7
Mississippi,2021-07-14,,estimate based on partial data,2277.3,2611.9,1410.3,1098.9,1686.7,2043.5,2594.2,3177.4,5011.4
Mississippi,2021-07-15,,estimate based on partial data,2407.1,2811.2,1676.8,1079.6,1731.6,2125.6,2746.5,3444.4,5671.8
Mississippi,2021-07-16,,estimate based on partial data,2538.8,3038.3,2012.6,1053.6,1780.1,2219.1,2923.6,3723.3,6448.9
Mississippi,2021-07-17,,estimate based on partial data,2660.1,3299.2,2441.1,1024.6,1828.7,2310.6,3129.5,4026.2,7239.9
Mississippi,2021-07-18,,forecast,2823.2,3576.2,2914.1,1006.8,1878.7,2406.4,3321,4380,8246.5
Mississippi,2021-07-19,,forecast,2972.7,3887.2,3484.7,969.7,1926.3,2512.1,3526.4,4749.5,9439.1
Mississippi,2021-07-20,,forecast,3129.9,4232.8,4158.9,944.5,1982.5,2620.7,3743.3,5151.1,10645.1
Mississippi,2021-07-21,,forecast,3288.7,4616,4945.1,921.8,2029.6,2726.6,3968.6,5542.8,12059.4
Mississippi,2021-07-22,,forecast,3449.5,5039.1,5846.1,908.9,2074.4,2836,4180.9,5995.8,13768.5
Mississippi,2021-07-23,,forecast,3633.2,5503.9,6856.4,878.3,2137.5,2956.5,4441.6,6430.9,15604.8
Mississippi,2021-07-24,,forecast,3837.1,6010.8,7960.8,861.7,2168.5,3059.3,4718.5,6925.5,17509.5
Mississippi,2021-07-25,,forecast,4024.9,6558.9,9134.5,837.4,2230.3,3162.2,4989.7,7478.8,19561.3
Mississippi,2021-07-26,,forecast,4221.3,7145.8,10347.1,809.3,2277.2,3271.7,5292.2,8023.8,21829.4
Mississippi,2021-07-27,,forecast,4413.1,7767.1,11567,793.2,2324.5,3408.2,5598.1,8608.5,24466.8
Mississippi,2021-07-28,,forecast,4603.9,8417,12765.9,773.6,2383,3542.2,5862.5,9266.3,27083.1
Mississippi,2021-07-29,,forecast,4823.8,9088.1,13918.6,762.1,2434,3671,6162.2,10049.7,30502.6
Mississippi,2021-07-30,,forecast,5058.9,9772.1,15001.5,742.9,2477.3,3829.3,6511.6,10833.6,33701.3
Mississippi,2021-07-31,,forecast,5289.3,10459.6,15991.3,706.9,2534.4,3966.4,6918.2,11563.9,37428.2
Mississippi,2021-08-01,,forecast,5517.4,11140.8,16866.8,685.1,2578.8,4108.9,7317.3,12393.2,40807.2
Mississippi,2021-08-02,,forecast,5775,11806,17611.9,669.4,2628.4,4266.1,7713.1,13199.7,44572.5
Mississippi,2021-08-03,,forecast,6041.7,12446.4,18218.2,645.6,2688.3,4406.9,8115.5,14120.9,47978.6
Mississippi,2021-08-04,,forecast,6272.8,13053.9,18684.6,625.9,2726.4,4585.9,8586.4,14987.8,51305.1
Mississippi,2021-08-05,,forecast,6558.6,13621.9,19016,599.6,2770.9,4743.8,9005.9,15873.1,54386.7
Mississippi,2021-08-06,,forecast,6815.3,14144.8,19221.6,574.7,2833.4,4877.8,9397.6,16746.9,57229.7
Mississippi,2021-08-07,,forecast,7078.2,14618.8,19312.5,562.2,2893.4,5023.5,9857.8,17703.1,59670.6
Mississippi,2021-08-08,,forecast,7365.4,15041,19301.4,541.7,2927.1,5191.9,10310.1,18778.3,60624.3
Mississippi,2021-08-09,,forecast,7653.6,15409.7,19201.6,522.6,2981.3,5352.1,10784.2,19846.4,60993
Mississippi,2021-08-10,,forecast,7944.8,15724.1,19025.7,501.7,3039.2,5511,11293.1,20840.3,60639.9
Mississippi,2021-08-11,,forecast,8213.5,15984.2,18785.5,487.5,3086.8,5699.2,11825.4,21851.4,60222
Mississippi,2021-08-12,,forecast,8540,16190.5,18491,471.2,3131.4,5874.2,12298.2,22867.2,60031.4
Mississippi,2021-08-13,,forecast,8824.2,16344.3,18150.7,453.9,3173.6,6029,12828.1,23725.6,59012.6
Mississippi,2021-08-14,,forecast,9157.5,16447.2,17771.9,438.1,3215.3,6175.8,13260.9,24623.5,57082.5
Mississippi,2021-08-15,,forecast,9479.6,16501.1,17360.4,424.6,3259.5,6343.3,13646.8,25155.6,54974.7
Mississippi,2021-08-16,,forecast,9809.8,16508.4,16921.8,411.6,3304.2,6524.4,14058.7,25768.6,53710.3
Mississippi,2021-08-17,,forecast,10073.5,16471.7,16461.1,398.9,3344,6708.1,14534.5,26471,51621.9
Mississippi,2021-08-18,,forecast,10339.4,16393.8,15983.2,386.8,3395.6,6902,14775.1,26804,49168.8
Missouri,2021-04-26,,estimate,2475.9,2601.6,685.9,1741.5,2147.7,2349.4,2640.5,2920.4,3846.7
Missouri,2021-04-27,,estimate,2423.7,2542.7,670.5,1702.6,2097,2296.9,2579.3,2847.4,3763.6
Missouri,2021-04-28,,estimate,2363.1,2477.4,648.5,1664.3,2040,2241.2,2505.3,2768.1,3661.6
Missouri,2021-04-29,,estimate,2312.7,2412,625.6,1632.1,1993.6,2182.9,2433.9,2688.9,3537.4
Missouri,2021-04-30,,estimate,2253.8,2349,603.9,1597.8,1952,2129.3,2364.7,2617.9,3444.8
Missouri,2021-05-01,,estimate,2194.7,2284.5,584.1,1560.8,1900.4,2073.9,2301.8,2548.3,3341.5
Missouri,2021-05-02,,estimate,2131,2224.3,566,1520.9,1853.9,2023.1,2240.2,2480.8,3223.6
Missouri,2021-05-03,,estimate,2075.2,2168.5,549.9,1482.4,1808.8,1971.9,2183.4,2416.9,3132.5
Missouri,2021-05-04,,estimate,2028.8,2117.1,535.4,1444.7,1762.1,1924.4,2132.5,2355.6,3049.1
Missouri,2021-05-05,,estimate,1984,2070,522.6,1418.6,1728.4,1879.2,2084.9,2298.5,2979.4
Missouri,2021-05-06,,estimate,1947,2027.2,511.1,1384.3,1691,1839,2043,2251.5,2926.8
Missouri,2021-05-07,,estimate,1908.4,1988.6,500.9,1360.4,1655,1806.2,2006.3,2211,2877.4
Missouri,2021-05-08,,estimate,1871.9,1954.1,491.8,1332.8,1629.4,1773.4,1969.3,2176.8,2822.8
Missouri,2021-05-09,,estimate,1840.6,1923.7,483.6,1315.8,1607.6,1748.3,1942.3,2135.8,2784.7
Missouri,2021-05-10,,estimate,1818.2,1897.1,476.3,1301.8,1583.7,1726.7,1917.9,2106.5,2745.7
Missouri,2021-05-11,,estimate,1790.1,1874.2,469.6,1291.1,1565.1,1708.2,1896.6,2079.7,2715
Missouri,2021-05-12,,estimate,1771.1,1856.3,464.4,1278.4,1551.4,1689.1,1878.6,2062.1,2678.3
Missouri,2021-05-13,,estimate,1759.9,1842,460,1272.6,1539.8,1669.7,1860.1,2046,2652.8
Missouri,2021-05-14,,estimate,1751.9,1831.5,456.4,1263.3,1528.4,1666.2,1851.2,2037.1,2639.2
Missouri,2021-05-15,,estimate,1747.4,1824.7,453.7,1257.5,1524.2,1656.6,1841.6,2027.6,2629
Missouri,2021-05-16,,estimate,1740.8,1821.5,452,1254.7,1518.8,1656.1,1836,2021.2,2630.2
Missouri,2021-05-17,,estimate,1748.3,1821.9,451.3,1258.8,1519.7,1656.6,1836,2022.9,2624.2
Missouri,2021-05-18,,estimate,1760,1825.9,451.7,1263.3,1525.6,1662.4,1838.3,2033.1,2622.5
Missouri,2021-05-19,,estimate,1766.4,1833.5,453.1,1265.5,1532.4,1669.9,1846.5,2040.1,2625.8
Missouri,2021-05-20,,estimate,1775,1844.6,455.6,1272.8,1536.7,1680.1,1858.4,2053.5,2639.5
Missouri,2021-05-21,,estimate,1786.4,1859.2,459.2,1279.5,1549,1693.4,1875.7,2073,2659.2
Missouri,2021-05-22,,estimate,1803.4,1877.3,463.9,1290.4,1567.2,1706.2,1893.5,2095.7,2706.1
Missouri,2021-05-23,,estimate,1823.7,1898.8,469.6,1312.2,1585.2,1724.8,1917.5,2123.9,2731.7
Missouri,2021-05-24,,estimate,1847.1,1923.7,476.2,1333,1604.2,1745.5,1942.2,2154.6,2759.9
Missouri,2021-05-25,,estimate,1873.6,1951.9,483.9,1354.6,1627.3,1769.8,1972.9,2187,2801.9
Missouri,2021-05-26,,estimate,1903.5,1983.4,492.5,1370.1,1650.4,1794.6,2003,2219.9,2863.3
Missouri,2021-05-27,,estimate,1937.6,2018.2,502,1394.8,1678.7,1829.9,2039.5,2262.1,2930.1
Missouri,2021-05-28,,estimate,1969.3,2056.1,512.6,1416.9,1709.5,1861.8,2082,2302.4,2992.3
Missouri,2021-05-29,,estimate,2010.2,2097.2,524,1438.9,1745.3,1896.9,2123.9,2345.5,3063.5
Missouri,2021-05-30,,estimate,2050.7,2141.3,536.4,1467.9,1779.7,1936.1,2169.8,2389.2,3132.6
Missouri,2021-05-31,,estimate,2090.8,2188.5,549.6,1502.6,1821.9,1976.4,2214.5,2446.7,3216.3
Missouri,2021-06-01,,estimate,2139.1,2238.5,563.6,1538.6,1864,2020.8,2262.8,2500.3,3292.4
Missouri,2021-06-02,,estimate,2186.6,2291.4,578.4,1568.1,1902.9,2066.8,2314.9,2560.8,3381.8
Missouri,2021-06-03,,estimate,2242.4,2347.2,593.8,1605.8,1951.3,2117.9,2370.4,2621,3471.4
Missouri,2021-06-04,,estimate,2297.2,2405.8,609.8,1648.9,1995.3,2175.6,2427.6,2683.4,3570.9
Missouri,2021-06-05,,estimate,2351.7,2467.2,626.4,1696.9,2044.6,2225.5,2487.7,2755.5,3665.4
Missouri,2021-06-06,,estimate,2411.5,2531.4,643.6,1740.6,2096.6,2282.1,2560.7,2824.6,3737.6
Missouri,2021-06-07,,estimate,2476.6,2598.5,661.3,1790.6,2150.9,2343,2626.2,2898.1,3828.3
Missouri,2021-06-08,,estimate,2541.4,2668.6,679.7,1838.7,2211.8,2406,2694.8,2976.5,3951.7
Missouri,2021-06-09,,estimate,2610.2,2741.8,698.6,1881.5,2274.5,2470.5,2769.4,3056.9,4071.8
Missouri,2021-06-10,,estimate,2686.4,2818.3,718.3,1933.5,2337.8,2542.3,2842,3134.3,4194.9
Missouri,2021-06-11,,estimate,2768.4,2898.2,738.6,1992.2,2411,2615.6,2923,3224.9,4284.6
Missouri,2021-06-12,,estimate,2851.9,2981.9,759.7,2052.8,2480.1,2687.3,3010,3322.1,4407.9
Missouri,2021-06-13,,estimate,2937.4,3069.5,781.6,2109.1,2560,2768.2,3097.4,3409.2,4510.9
Missouri,2021-06-14,,estimate,3026.9,3161.4,804.5,2175.3,2643.8,2852.7,3189.4,3504.2,4665.3
Missouri,2021-06-15,,estimate,3112.7,3258,828.2,2244.8,2720.7,2945.4,3286.3,3617.1,4765.8
Missouri,2021-06-16,,estimate,3211,3359.6,852.9,2313.8,2802.4,3045.6,3390.4,3738.4,4908.3
Missouri,2021-06-17,,estimate,3308.6,3466.8,878.7,2384.6,2880.6,3143.9,3500,3862.9,5076.7
Missouri,2021-06-18,,estimate,3410.8,3580,905.5,2448.3,2970.5,3245.2,3620,3987.4,5276.1
Missouri,2021-06-19,,estimate,3528.8,3699.7,933.7,2522.9,3081.6,3354.9,3739.8,4116.8,5447.1
Missouri,2021-06-20,,estimate,3657.5,3826.5,963.4,2614.7,3189.2,3472.9,3870.7,4251.2,5632.3
Missouri,2021-06-21,,estimate,3787.2,3961,994.7,2711.5,3303.3,3592.6,4014,4405.5,5818.6
Missouri,2021-06-22,,estimate,3934.2,4103.9,1028,2810,3424.3,3724.7,4148.3,4549.9,6013.4
Missouri,2021-06-23,,estimate,4079,4255.9,1063.5,2908.9,3548.2,3861.9,4296.5,4737.3,6235.3
Missouri,2021-06-24,,estimate,4232.8,4417.6,1101.3,3028.6,3687.7,4014.9,4463.9,4917.5,6455.2
Missouri,2021-06-25,,estimate,4403.6,4589.7,1141.8,3147,3816.1,4168.5,4639.9,5110.9,6702.9
Missouri,2021-06-26,,estimate,4576.9,4773,1185,3282.4,3975.3,4320.5,4824.9,5310.1,6957.6
Missouri,2021-06-27,,estimate,4763.7,4968.1,1231.3,3418.8,4146.3,4499.3,5024.1,5533.4,7267.6
Missouri,2021-06-28,,estimate,4963.5,5175.8,1280.7,3575.7,4318.5,4701.1,5232.5,5772,7570.4
Missouri,2021-06-29,,estimate,5174.6,5396.9,1333.6,3720.2,4494.1,4906.1,5452.8,6034,7886.8
Missouri,2021-06-30,,estimate,5396.9,5632.3,1390.6,3860,4679.4,5112.4,5690.9,6299.2,8189.8
Missouri,2021-07-01,,estimate,5642.7,5882.7,1452.4,4010.6,4886.5,5346.8,5947.1,6575,8608.2
Missouri,2021-07-02,,estimate,5905,6149.3,1520,4184.7,5102.5,5588.7,6227.3,6889.1,8981.4
Missouri,2021-07-03,,estimate,6189.8,6433.2,1595.1,4377,5338.5,5838.1,6523.9,7196.3,9427
Missouri,2021-07-04,,estimate,6488.9,6735.7,1679.9,4589.1,5589.9,6109.1,6824.9,7561.8,9880
Missouri,2021-07-05,,estimate,6769,7058.4,1777.5,4797.2,5848.1,6392.3,7163.2,7942.4,10332.1
Missouri,2021-07-06,,estimate,7091.2,7403,1891.8,4980.6,6118.6,6696.4,7539.5,8368,10921.5
Missouri,2021-07-07,,estimate based on partial data,7413.2,7771.8,2028.1,5157.1,6380,7001.1,7927.1,8784.8,11530.9
Missouri,2021-07-08,,estimate based on partial data,7787,8167.3,2192.9,5374.1,6678.5,7298.9,8339.2,9234.4,12226.5
Missouri,2021-07-09,,estimate based on partial data,8208.4,8592.6,2394.6,5575,6977.5,7667.8,8773.7,9806.8,12896.2
Missouri,2021-07-10,,estimate based on partial data,8598.9,9051.4,2643.2,5718.3,7287.3,8026.5,9201.5,10341.8,13920.4
Missouri,2021-07-11,,estimate based on partial data,9022.4,9548.4,2951.4,5818.1,7582.7,8452.8,9720.5,10967.4,15068.1
Missouri,2021-07-12,,estimate based on partial data,9496.1,10089,3335.1,5927.4,7936,8843.2,10231.1,11667.3,16345.9
Missouri,2021-07-13,,estimate based on partial data,9967.9,10680,3814.9,6007.1,8255.3,9268.4,10763,12390.1,17745.7
Missouri,2021-07-14,,estimate based on partial data,10448.5,11329.8,4418.1,6058.8,8570.2,9731.2,11337.2,13226.9,19296.7
Missouri,2021-07-15,,estimate based on partial data,11017.9,12049,5181.9,6120.7,8866.6,10172.7,11975,14049.5,21257.7
Missouri,2021-07-16,,estimate based on partial data,11586.3,12850.7,6158.9,6176.8,9208.1,10620.2,12652.6,14948,23420.2
Missouri,2021-07-17,,estimate based on partial data,12143.5,13751.7,7423.8,6174.9,9499.1,11098.4,13321.2,16012.9,25989.6
Missouri,2021-07-18,,forecast,12702.4,14647.3,8755.4,6182.7,9764.9,11544.7,14095.4,17000.4,28922.8
Missouri,2021-07-19,,forecast,13298,15629.2,10349.2,6204.8,10025.2,12047.6,14840.9,18049.6,31881.9
Missouri,2021-07-20,,forecast,13955.9,16682,12185.9,6248.7,10279.9,12591,15681.4,19236,35227.2
Missouri,2021-07-21,,forecast,14583.9,17804.3,14251.8,6282.4,10569.3,13046.2,16530.9,20518.9,38785
Missouri,2021-07-22,,forecast,15166.5,18991.7,16504.5,6285.4,10873.4,13561.9,17344.5,21754.2,42773.3
Missouri,2021-07-23,,forecast,15805.6,20235.8,18867.3,6248.8,11153.9,14002.1,18186.8,23226,46625.2
Missouri,2021-07-24,,forecast,16412.4,21524.2,21232.3,6212.5,11425.6,14462.4,19124.7,24581,51096.3
Missouri,2021-07-25,,forecast,17120,22840.6,23474.1,6175.3,11751.9,14952.3,20068.7,25962,55911.6
Missouri,2021-07-26,,forecast,17807.2,24166.5,25475.2,6169.4,12063.7,15464.3,20951.3,27456.3,60374.3
Missouri,2021-07-27,,forecast,18577.4,25482.7,27154.1,6120.6,12351.7,15945.3,21916,29118.6,65075.4
Missouri,2021-07-28,,forecast,19330.4,26771.8,28484.1,6064.2,12616.4,16422.1,22986.4,30775.4,69149
Missouri,2021-07-29,,forecast,20040,28018.7,29492.4,6006.8,12899.6,16884.9,23879.8,32319.1,73515.7
Missouri,2021-07-30,,forecast,20805.7,29211.6,30239.2,5960.7,13129.3,17433.8,24810.8,33893.7,78054
Missouri,2021-07-31,,forecast,21460.6,30340.4,30788.8,5912,13325.6,17998.5,25778.6,35669.8,82075.1
Missouri,2021-08-01,,forecast,22143.2,31396.5,31189,5799.8,13578.7,18496.9,26578.8,37088.8,87407.3
Missouri,2021-08-02,,forecast,22924.9,32371.6,31463.3,5764.9,13829.5,19046.9,27385.4,38729.6,91358
Missouri,2021-08-03,,forecast,23584,33257.9,31615.8,5731.8,14105.3,19605.9,28320.2,40639.2,96387.1
Missouri,2021-08-04,,forecast,24400.1,34048.3,31640.4,5690,14390.7,20077.2,29217,42351.5,99915.8
Missouri,2021-08-05,,forecast,25099.6,34736.5,31530,5657.1,14634.1,20536.8,30205.3,43723.9,101982.9
Missouri,2021-08-06,,forecast,25849.7,35317.7,31281.8,5578,14810.2,21001,31140.8,45077.7,102592.8
Missouri,2021-08-07,,forecast,26504.2,35788.9,30899.9,5483.1,14949.3,21421.4,32080.9,46492.1,101751.2
Missouri,2021-08-08,,forecast,27006.8,36148.9,30394.6,5424.2,15136.4,21888.5,32834.8,47505.1,100980.4
Missouri,2021-08-09,,forecast,27517.8,36398.5,29781.3,5374.8,15313,22307.7,33672.7,48287.6,101015.1
Missouri,2021-08-10,,forecast,28067.6,36539.6,29077.7,5327.6,15468.4,22699.9,34244.8,49100.5,98802
Missouri,2021-08-11,,forecast,28454.7,36575.8,28302.1,5254.8,15574.3,23181.8,34897.7,49796.3,96769.5
Missouri,2021-08-12,,forecast,28746.9,36511.5,27472,5183.7,15654.6,23452.5,35625.2,50194.4,93661
Missouri,2021-08-13,,forecast,29113.6,36352.1,26602.9,5103.7,15736.4,23817.7,36032.3,50646.9,90456.1
Missouri,2021-08-14,,forecast,29477.1,36103.4,25708,5044,15828.7,24075.2,36475.3,50636.5,87549
Missouri,2021-08-15,,forecast,29754.4,35771.5,24798.2,4966.5,15850.5,24366.4,36874,50689.5,83878.4
Missouri,2021-08-16,,forecast,29952.5,35363,23882.6,4842.9,15884.3,24588.4,36987.7,50501.4,81130.3
Missouri,2021-08-17,,forecast,30189.4,34884.4,22968.4,4798.3,15894.3,24727.1,37175.5,50526.1,78061.8
Missouri,2021-08-18,,forecast,30357.3,34342.4,22061.5,4744.1,15895.3,24727.7,37225.9,49863.4,74848.4
Montana,2021-04-26,,estimate,775.3,837.2,310.7,461.4,629.4,718.5,838.3,975.7,1427.1
Montana,2021-04-27,,estimate,765.3,827.1,307.8,455.5,622.8,709.5,827.4,961.7,1410.5
Montana,2021-04-28,,estimate,752.1,811.4,301.1,451.6,612.8,696.1,811.9,942.1,1373
Montana,2021-04-29,,estimate,733.7,793.5,293.5,446.1,598.6,681.9,793.3,913.9,1342.6
Montana,2021-04-30,,estimate,719.7,774.8,285.6,436.7,588.4,666,774.8,887.6,1286.2
Montana,2021-05-01,,estimate,702.5,754.8,277.5,429,572.9,650.3,756.3,862.1,1265.2
Montana,2021-05-02,,estimate,684.4,734.8,269.3,418.4,559.3,633.8,738.5,838.7,1241.8
Montana,2021-05-03,,estimate,665.7,714.9,261,408,545.5,615.8,718.2,817.4,1191.9
Montana,2021-05-04,,estimate,646.5,695.1,252.4,399.2,534.1,597.2,699.7,794.5,1149.1
Montana,2021-05-05,,estimate,626.7,675.6,243.8,389.2,521,580.4,679.9,772.4,1110.9
Montana,2021-05-06,,estimate,608.1,656.2,235.3,379.1,506.4,564.6,659.1,748.3,1070.3
Montana,2021-05-07,,estimate,592.5,637.1,226.9,369.2,491.5,548.3,639.9,726.5,1040.9
Montana,2021-05-08,,estimate,574.1,618.3,218.7,359.9,476.6,531.7,620.6,704.7,1013.7
Montana,2021-05-09,,estimate,557.2,599.7,210.7,350.6,462.6,518.4,601,685,984.9
Montana,2021-05-10,,estimate,541.5,581.5,203,339.4,449.5,502,583.1,665.7,957.6
Montana,2021-05-11,,estimate,524.6,563.5,195.6,328.8,436.6,485.6,563.9,647.9,930.1
Montana,2021-05-12,,estimate,510,546.5,188.7,320.3,423.3,472.6,546.7,627.4,904.6
Montana,2021-05-13,,estimate,494.2,529.9,182.1,312.3,409.6,460.6,532.2,610.8,873.5
Montana,2021-05-14,,estimate,478.7,513.8,175.8,303,397,446.6,516.7,590.5,832.2
Montana,2021-05-15,,estimate,463.5,498,169.7,294.4,385.2,435.2,501.1,572.7,806.7
Montana,2021-05-16,,estimate,449.8,482.8,163.8,286.8,374.8,423.1,485.6,556.2,780.5
Montana,2021-05-17,,estimate,437.4,467.9,158,278.5,364.2,409,470.7,537.3,751.6
Montana,2021-05-18,,estimate,425.3,453.5,152.5,271.9,353.8,395.8,456.8,518.5,729.6
Montana,2021-05-19,,estimate,413.4,439.6,147.1,263.7,341.3,383.7,443.3,503.1,704.9
Montana,2021-05-20,,estimate,402.7,426.1,141.9,255.6,330.9,371.1,430.7,486.8,683.8
Montana,2021-05-21,,estimate,391.3,413.1,136.9,248.2,321.3,360.3,416.3,470.4,663.8
Montana,2021-05-22,,estimate,379.4,400.5,132.1,240.7,311.9,348.6,404.1,456.1,642.6
Montana,2021-05-23,,estimate,368.5,388.4,127.6,233,302.5,339.3,392.7,442.3,619.8
Montana,2021-05-24,,estimate,357.1,376.7,123.3,226,293.7,330.5,381,429.7,599.9
Montana,2021-05-25,,estimate,346.8,365.5,119.3,219.6,285.2,321,369.6,417.3,583.8
Montana,2021-05-26,,estimate,337.5,354.7,115.4,213.4,276,310.4,359.6,405.8,566
Montana,2021-05-27,,estimate,327.4,344.3,111.8,207.3,268.1,302,348.1,394.7,546.3
Montana,2021-05-28,,estimate,318,334.3,108.4,202.6,259.9,293.5,339.3,382.6,528.7
Montana,2021-05-29,,estimate,307.6,324.8,105.2,196.6,253,284.8,330.4,373.2,514.5
Montana,2021-05-30,,estimate,299.3,315.6,102.2,190.4,245.8,276.8,320.6,362.9,503.2
Montana,2021-05-31,,estimate,291.3,306.8,99.4,184.9,239,268.7,311.7,353.3,490.5
Montana,2021-06-01,,estimate,282.8,298.4,96.7,178,232.7,261.1,303.2,344.2,476.6
Montana,2021-06-02,,estimate,274.8,290.3,94.2,171.7,226.6,253.7,295.3,334.8,469.1
Montana,2021-06-03,,estimate,267.3,282.6,91.8,165.2,221.3,247.1,288.2,326.6,457.2
Montana,2021-06-04,,estimate,259.3,275.3,89.5,159.8,215.2,240.1,280.6,318.5,446
